,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:41,"MISS 3PTR by BURNETT,DREW",49.0,,46.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",581.0,millsaps,62,0,0.0
401,401,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,49.0,,46.0,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,millsaps,62,0,0.0
402,402,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:27,,49.0,,46.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",567.0,hendrix,63,0,0.0
403,403,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by MILLER,JOSHUA",49.0,,46.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",,hendrix,63,0,0.0
404,404,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,49.0,,46.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
405,405,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"GOOD FT by MILLER,JOSHUA",50.0,,46.0,,MILLSAPS 50-46 (-4),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
406,406,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"GOOD FT by MILLER,JOSHUA",51.0,,46.0,,MILLSAPS 51-46 (-5),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
407,407,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB IN by BASS,XAVIER",51.0,,46.0,,,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
408,408,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB IN by WILLIAMS,CAMERON",51.0,,46.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
409,409,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB OUT by MILLER,JOSHUA",51.0,,46.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
410,410,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,"SUB OUT by GILLIHAN,NEWLON",51.0,,46.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
411,411,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier']",560.0,millsaps,64,0,0.0
412,412,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings']",560.0,millsaps,64,0,0.0
413,413,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth']",560.0,millsaps,64,0,0.0
414,414,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'johnson,damecko', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps,64,0,0.0
415,415,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by JOHNSON,DAMECKO",,,"SUB OUT by JOHNSON,DAMECKO",2,subbing out,,hendrix,"johnson,damecko",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'ii,craig collier', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps,64,0,0.0
416,416,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by II,CRAIG COLLIER",,,"SUB OUT by II,CRAIG COLLIER",2,subbing out,,hendrix,"ii,craig collier",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'conrad,alex', 'phillip,adam', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps,64,0,0.0
417,417,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'phillip,adam', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps,64,0,0.0
418,418,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,09:20,,51.0,,46.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",560.0,millsaps,64,0,0.0
419,419,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:54,,51.0,,46.0,"MISS JUMPER by PARKS,JACKSON",,,"MISS JUMPER by PARKS,JACKSON",2,jumper,missed,hendrix,"parks,jackson",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",534.0,millsaps,64,0,0.0
420,420,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,"REBOUND DEF by WILLIAMS,CAMERON",51.0,,46.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,64,0,0.0
421,421,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:45,"MISS JUMPER by WILLIAMS,CAMERON",51.0,,46.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",525.0,millsaps,64,0,0.0
422,422,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,51.0,,46.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,64,0,0.0
423,423,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:33,,51.0,,48.0,"GOOD JUMPER by STANLEY,SETH(in the paint)",HENDRIX 51-48 (-3),,"GOOD JUMPER by STANLEY,SETH(in the paint)",2,jumper,good,hendrix,"stanley,seth",2.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",513.0,hendrix,65,0,0.0
424,424,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:12,"GOOD 3PTR by WATSON,DOUG",54.0,,48.0,,MILLSAPS 54-48 (-6),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",492.0,hendrix,65,0,0.0
425,425,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,08:01,,54.0,,50.0,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",HENDRIX 54-50 (-4),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",481.0,hendrix,65,0,0.0
426,426,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:51,"GOOD 3PTR by RUCKER,CAM",57.0,,50.0,,MILLSAPS 57-50 (-7),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",471.0,hendrix,65,0,0.0
427,427,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:39,,57.0,,50.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",459.0,hendrix,65,0,0.0
428,428,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,50.0,"REBOUND OFF by II,ROD CUMMINGS",,,"REBOUND OFF by II,ROD CUMMINGS",2,offensive rebound,,hendrix,"ii,rod cummings",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,65,0,0.0
429,429,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:31,,57.0,,53.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 57-53 (-4),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",451.0,hendrix,65,0,0.0
430,430,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,53.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,65,0,0.0
431,431,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,,57.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
432,432,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB IN by MILLER,JOSHUA",57.0,,53.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
433,433,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB IN by BUSH,RODREEKAS",57.0,,53.0,,,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['haupt,kyle', 'burnett,drew', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
434,434,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB OUT by BURNETT,DREW",57.0,,53.0,,,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'williams,cameron', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
435,435,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:22,"SUB OUT by WILLIAMS,CAMERON",57.0,,53.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",442.0,hendrix,65,0,0.0
436,436,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,07:09,"MISS 3PTR by BUSH,RODREEKAS",57.0,,53.0,,,,"MISS 3PTR by BUSH,RODREEKAS",2,three pointer,missed,millsaps,"bush,rodreekas",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",429.0,hendrix,65,0,0.0
437,437,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,53.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,hendrix,65,0,0.0
438,438,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:59,,57.0,,53.0,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",419.0,hendrix,65,0,0.0
439,439,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:56,"STEAL  by MILLER,JOSHUA",57.0,,53.0,,,,"STEAL  by MILLER,JOSHUA",2,steal,,millsaps,,,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",416.0,hendrix,65,0,0.0
440,440,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:56,,57.0,,53.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",416.0,millsaps,66,0,0.0
441,441,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:39,"MISS 3PTR by MILLER,JOSHUA",57.0,,53.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",399.0,millsaps,66,0,0.0
442,442,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,--,,57.0,,53.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",,millsaps,66,0,0.0
443,443,3678,Hendrix,Millsaps,1,66-68,"31,37","36,30",1-1,1-1,1-1,1-1,01/16/21,1:05 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,100,False,06:28,,57.0,,55.0,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIX 57-55 (-2),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['haupt,kyle', 'rucker,cam', 'watson,doug', 'miller,joshua', 'bass,xavier']","['cummings,rod', 'parks,jackson', 'ii,rod cummings', 'stanley,seth', 'coman,sean']",388.0,hendrix,67,0,0.0
