,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
59,59,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",871.0,hendrix,10,0,0.0
60,60,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'jones,drew', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",871.0,hendrix,10,0,0.0
61,61,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:31,,3.0,,8.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",871.0,hendrix,10,0,0.0
62,62,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:23,"MISS LAYUP by STANLEY,SETH",3.0,,8.0,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",863.0,hendrix,10,0,0.0
63,63,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,3.0,,8.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",,hendrix,10,0,0.0
64,64,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:01,,3.0,,8.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",841.0,berry,11,0,0.0
65,65,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,14:01,"STEAL  by II,ROD CUMMINGS",3.0,,8.0,,,,"STEAL  by II,ROD CUMMINGS",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",841.0,berry,11,0,0.0
66,66,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,13:50,"MISS LAYUP by CONRAD,ALEX",3.0,,8.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",830.0,hendrix,12,0,0.0
67,67,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,3.0,,8.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",,hendrix,12,0,0.0
68,68,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,13:26,,3.0,,11.0,"GOOD 3PTR by JOHNSON,MICHAEL",BERRY 3-11 (-8),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",806.0,berry,13,0,0.0
69,69,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,3.0,,11.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",,berry,13,0,0.0
70,70,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,13:10,"GOOD 3PTR by PARKS,JACKSON",6.0,,11.0,,HENDRIX 6-11 (-5),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",790.0,berry,13,0,0.0
71,71,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"ASSIST  by STANLEY,SETH",6.0,,11.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",,berry,13,0,0.0
72,72,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:48,,6.0,,11.0,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",768.0,berry,13,0,0.0
73,73,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,"REBOUND DEF by PARKS,JACKSON",6.0,,11.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",,berry,13,0,0.0
74,74,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:36,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",8.0,,11.0,,HENDRIX 8-11 (-3),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",1,layup,good,hendrix,"johnson,damecko",2.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",756.0,hendrix,14,0,0.0
75,75,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:36,,8.0,,11.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",1,foul,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",756.0,hendrix,14,0,0.0
76,76,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:36,"GOOD FT by JOHNSON,DAMECKO",9.0,,11.0,,HENDRIX 9-11 (-2),,"GOOD FT by JOHNSON,DAMECKO",1,free throw,good,hendrix,"johnson,damecko",1.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob']",756.0,hendrix,14,0,0.0
77,77,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin']",748.0,hendrix,14,0,0.0
78,78,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['johnson,michael', 'costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",748.0,hendrix,14,0,0.0
79,79,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['costas,riley', 'honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",748.0,hendrix,14,0,0.0
80,80,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:28,,9.0,,11.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",748.0,hendrix,14,0,0.0
81,81,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:17,,9.0,,14.0,"GOOD 3PTR by MBENOUN,ROB",BERRY 9-14 (-5),,"GOOD 3PTR by MBENOUN,ROB",1,three pointer,good,berry,"mbenoun,rob",3.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",737.0,hendrix,14,0,0.0
82,82,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:06,"SUB IN by II,CRAIG COLLIER",9.0,,14.0,,,,"SUB IN by II,CRAIG COLLIER",1,subbing in,,hendrix,"ii,craig collier",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",726.0,hendrix,14,0,0.0
83,83,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:06,"SUB IN by PHILLIP,ADAM",9.0,,14.0,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",726.0,hendrix,14,0,0.0
84,84,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:06,"SUB OUT by II,ROD CUMMINGS",9.0,,14.0,,,,"SUB OUT by II,ROD CUMMINGS",1,subbing out,,hendrix,"ii,rod cummings",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",726.0,hendrix,14,0,0.0
85,85,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:06,"SUB OUT by STANLEY,SETH",9.0,,14.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",726.0,hendrix,14,0,0.0
86,86,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,12:00,"MISS JUMPER by PARKS,JACKSON",9.0,,14.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",720.0,hendrix,14,0,0.0
87,87,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,9.0,,14.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",,hendrix,14,0,0.0
88,88,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:37,,9.0,,14.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",697.0,berry,15,0,0.0
89,89,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:37,"STEAL  by PARKS,JACKSON",9.0,,14.0,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",697.0,berry,15,0,0.0
90,90,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:36,,9.0,,14.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",696.0,hendrix,16,0,0.0
91,91,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:36,TIMEOUT MEDIA by TEAM,9.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",696.0,hendrix,16,0,0.0
92,92,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:21,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11.0,,14.0,,HENDRIX 11-14 (-3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",681.0,hendrix,16,0,0.0
93,93,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:21,,11.0,,14.0,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",681.0,hendrix,16,0,0.0
94,94,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:21,"MISS FT by CONRAD,ALEX",11.0,,14.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",681.0,hendrix,16,0,0.0
95,95,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,11.0,,14.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah']",,hendrix,16,0,0.0
96,96,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:21,,11.0,,14.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'brooks,austin', 'johnson,micah', 'costas,riley']",681.0,berry,17,0,0.0
97,97,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:21,,11.0,,14.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley']",681.0,berry,17,0,0.0
98,98,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,11:09,,11.0,,16.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",BERRY 11-16 (-5),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley']",669.0,berry,17,0,0.0
99,99,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,--,,11.0,,16.0,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley']",,berry,17,0,0.0
100,100,3680,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM ET,,"Mount Berry, Ga.",Win,2,False,217,False,10:55,"MISS JUMPER by JOHNSON,DAMECKO",11.0,,16.0,,,,"MISS JUMPER by JOHNSON,DAMECKO",1,jumper,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,rod', 'parks,jackson', 'johnson,damecko', 'conrad,alex', 'ii,craig collier', 'phillip,adam']","['honroth,owen', 'ellis,chase', 'mbenoun,rob', 'johnson,micah', 'costas,riley']",655.0,berry,17,0,0.0
