,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,06:00,"SUB OUT by GERALD,DUSTIN",55.0,,69.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",360.0,hendrix,57,0,0.0
400,400,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,,55.0,,69.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,hendrix,57,0,0.0
401,401,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,"STEAL  by SMITH,RJ",55.0,,69.0,,,,"STEAL  by SMITH,RJ",2,steal,,centre,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,hendrix,57,0,0.0
402,402,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:54,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",57.0,,69.0,,CENTRE 57-69 (+12),,"GOOD DUNK by SMITH,RJ(fastbreak)(in the paint)",2,dunk,good,centre,,2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",354.0,centre,58,0,0.0
403,403,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,"FOUL  by WILSON,DREW",57.0,,69.0,,,,"FOUL  by WILSON,DREW",2,foul,,centre,"wilson,drew",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,hendrix,59,0,0.0
404,404,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"GOOD FT by COMAN,SEAN",HENDRIX 57-70 (+13),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,hendrix,59,0,0.0
405,405,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"MISS FT by COMAN,SEAN",,,"MISS FT by COMAN,SEAN",2,free throw,missed,hendrix,"coman,sean",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,hendrix,59,0,0.0
406,406,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND DEF by SMITH,RJ",57.0,,70.0,,,,"REBOUND DEF by SMITH,RJ",2,defensive rebound,,centre,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,hendrix,59,0,0.0
407,407,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,centre,60,0,0.0
408,408,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,"MISS FT by WILLIAMS,JALEN",57.0,,70.0,,,,"MISS FT by WILLIAMS,JALEN",2,free throw,missed,centre,"williams,jalen",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",344.0,centre,60,0,0.0
409,409,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,,57.0,,70.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,60,0,0.0
410,410,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"SUB IN by II,ROD CUMMINGS",,,"SUB IN by II,ROD CUMMINGS",2,subbing in,,hendrix,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",344.0,hendrix,61,0,0.0
411,411,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:44,,57.0,,70.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",344.0,hendrix,61,0,0.0
412,412,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,,57.0,,72.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 57-72 (+15),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,hendrix,61,0,0.0
413,413,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,"FOUL  by RING,NOAH",57.0,,72.0,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,hendrix,61,0,0.0
414,414,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,05:05,,57.0,,73.0,"GOOD FT by COMAN,SEAN",HENDRIX 57-73 (+16),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",305.0,hendrix,61,0,0.0
415,415,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,57.0,,73.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,hendrix,61,0,0.0
416,416,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,"GOOD FT by WILLIAMS,JALEN",58.0,,73.0,,CENTRE 58-73 (+15),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,centre,62,0,0.0
417,417,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,"GOOD FT by WILLIAMS,JALEN",59.0,,73.0,,CENTRE 59-73 (+14),,"GOOD FT by WILLIAMS,JALEN",2,free throw,good,centre,"williams,jalen",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,centre,62,0,0.0
418,418,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,59.0,,73.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'ii,rod cummings']",289.0,centre,62,0,0.0
419,419,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:49,,59.0,,73.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",289.0,centre,62,0,0.0
420,420,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:33,,59.0,,75.0,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",HENDRIX 59-75 (+16),,"GOOD LAYUP by II,CRAIG COLLIER(in the paint)",2,layup,good,hendrix,"ii,craig collier",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",273.0,centre,62,0,0.0
421,421,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,,59.0,,75.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,centre,62,0,0.0
422,422,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,"GOOD FT by SMITH,RJ",60.0,,75.0,,CENTRE 60-75 (+15),,"GOOD FT by SMITH,RJ",2,free throw,good,centre,"smith,rj",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,centre,62,0,0.0
423,423,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,"MISS FT by SMITH,RJ",60.0,,75.0,,,,"MISS FT by SMITH,RJ",2,free throw,missed,centre,"smith,rj",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,centre,62,0,0.0
424,424,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by RING,NOAH",60.0,,75.0,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",,centre,62,0,0.0
425,425,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",62.0,,75.0,,CENTRE 62-75 (+13),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko']",263.0,centre,62,0,0.0
426,426,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,,62.0,,75.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'fitch,carl', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",263.0,centre,62,0,0.0
427,427,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,04:23,,62.0,,75.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",263.0,centre,62,0,0.0
428,428,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:52,,62.0,,75.0,"TURNOVER  by II,CRAIG COLLIER",,,"TURNOVER  by II,CRAIG COLLIER",2,turnover,,hendrix,"ii,craig collier",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",232.0,centre,62,0,0.0
429,429,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:52,"STEAL  by WILSON,DREW",62.0,,75.0,,,,"STEAL  by WILSON,DREW",2,steal,,centre,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",232.0,centre,62,0,0.0
430,430,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:52,"TURNOVER  by WILSON,DREW",62.0,,75.0,,,,"TURNOVER  by WILSON,DREW",2,turnover,,centre,"wilson,drew",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",232.0,centre,62,0,0.0
431,431,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:52,TIMEOUT MEDIA by TEAM,62.0,,75.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",232.0,hendrix,63,0,0.0
432,432,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:37,"FOUL  by WILLIAMS,JALEN",62.0,,75.0,,,,"FOUL  by WILLIAMS,JALEN",2,foul,,centre,"williams,jalen",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",217.0,hendrix,63,0,0.0
433,433,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:37,,62.0,,76.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 62-76 (+14),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",217.0,hendrix,63,0,0.0
434,434,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:37,,62.0,,77.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 62-77 (+15),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",217.0,hendrix,63,0,0.0
435,435,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:25,,62.0,,77.0,"FOUL  by JOHNSON,DAMECKO",,,"FOUL  by JOHNSON,DAMECKO",2,foul,,hendrix,"johnson,damecko",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",205.0,hendrix,63,0,0.0
436,436,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:25,"MISS FT by CRUMP,DAWSON",62.0,,77.0,,,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",205.0,centre,64,0,0.0
437,437,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,REBOUND DEADB by TEAM,62.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,centre,64,0,0.0
438,438,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:25,"GOOD FT by CRUMP,DAWSON",63.0,,77.0,,CENTRE 63-77 (+14),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",205.0,centre,64,0,0.0
439,439,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:25,"SUB IN by WELLS,GAGE",63.0,,77.0,,,,"SUB IN by WELLS,GAGE",2,subbing in,,centre,"wells,gage",,"['ring,noah', 'wilson,drew', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",205.0,centre,64,0,0.0
440,440,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:25,"SUB OUT by WILSON,DREW",63.0,,77.0,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",205.0,centre,64,0,0.0
441,441,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,"FOUL  by SMITH,RJ",63.0,,77.0,,,,"FOUL  by SMITH,RJ",2,foul,,centre,"smith,rj",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,centre,64,0,0.0
442,442,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,,63.0,,78.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 63-78 (+15),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
443,443,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,,63.0,,79.0,"GOOD FT by II,CRAIG COLLIER",HENDRIX 63-79 (+16),,"GOOD FT by II,CRAIG COLLIER",2,free throw,good,hendrix,"ii,craig collier",1.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
444,444,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,"MISS 3PTR by RING,NOAH",63.0,,79.0,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
445,445,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,--,"REBOUND OFF by CRUMP,DAWSON",63.0,,79.0,,,,"REBOUND OFF by CRUMP,DAWSON",2,offensive rebound,,centre,"crump,dawson",,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",,hendrix,65,0,0.0
446,446,3954,Hendrix,Centre,1,74-89,"31,58","27,47",6-4,3-5,6-4,3-5,03/07/21,1:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,18,False,03:08,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",65.0,,79.0,,CENTRE 65-79 (+14),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['ring,noah', 'smith,rj', 'gerald,dustin', 'crump,dawson', 'wells,gage']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'deithloff,tyler']",188.0,hendrix,65,0,0.0
