,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,TIMEOUT MEDIA by TEAM,43.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462.0,millsaps,69,0,0.0
413,413,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,"SUB IN by BURNETT,DREW",43.0,,43.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'evans,christian', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462.0,millsaps,69,0,0.0
414,414,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:42,"SUB OUT by EVANS,CHRISTIAN",43.0,,43.0,,,,"SUB OUT by EVANS,CHRISTIAN",2,subbing out,,millsaps,"evans,christian",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",462.0,millsaps,69,0,0.0
415,415,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:28,"MISS 3PTR by BURNETT,DREW",43.0,,43.0,,,,"MISS 3PTR by BURNETT,DREW",2,three pointer,missed,millsaps,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",448.0,millsaps,69,0,0.0
416,416,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,43.0,,43.0,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,millsaps,69,0,0.0
417,417,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:20,,43.0,,43.0,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",2,jumper,missed,hendrix,"ii,rod cummings",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",440.0,hendrix,70,0,0.0
418,418,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by GILLIHAN,NEWLON",43.0,,43.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,70,0,0.0
419,419,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,07:08,"TURNOVER  by BURNETT,DREW",43.0,,43.0,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",428.0,millsaps,71,0,0.0
420,420,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"FOUL  by BUSH,RODREEKAS",43.0,,43.0,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417.0,hendrix,72,0,0.0
421,421,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,,43.0,,44.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-44 (+1),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417.0,hendrix,72,0,0.0
422,422,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,,43.0,,45.0,"GOOD FT by STANLEY,SETH",HENDRIX 43-45 (+2),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417.0,hendrix,72,0,0.0
423,423,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"SUB IN by MILLER,JOSHUA",43.0,,45.0,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['rucker,cam', 'bush,rodreekas', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417.0,hendrix,72,0,0.0
424,424,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:57,"SUB OUT by BUSH,RODREEKAS",43.0,,45.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",417.0,hendrix,72,0,0.0
425,425,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:47,"GOOD JUMPER by WILLIAMS,CAMERON",45.0,,45.0,,MILLSAPS 45-45 (0),,"GOOD JUMPER by WILLIAMS,CAMERON",2,jumper,good,millsaps,"williams,cameron",2.0,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",407.0,hendrix,72,0,0.0
426,426,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:25,,45.0,,45.0,"MISS 3PTR by PHILLIP,ADAM",,,"MISS 3PTR by PHILLIP,ADAM",2,three pointer,missed,hendrix,"phillip,adam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",385.0,hendrix,72,0,0.0
427,427,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by RUCKER,CAM",45.0,,45.0,,,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,72,0,0.0
428,428,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:19,"MISS LAYUP by WILLIAMS,CAMERON",45.0,,45.0,,,,"MISS LAYUP by WILLIAMS,CAMERON",2,layup,missed,millsaps,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",379.0,millsaps,73,0,0.0
429,429,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND OFF by WILLIAMS,CAMERON",45.0,,45.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,millsaps,73,0,0.0
430,430,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,,45.0,,45.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378.0,millsaps,73,0,0.0
431,431,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,"GOOD FT by WILLIAMS,CAMERON",46.0,,45.0,,MILLSAPS 46-45 (-1),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378.0,millsaps,73,0,0.0
432,432,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:18,"MISS FT by WILLIAMS,CAMERON",46.0,,45.0,,,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",378.0,millsaps,73,0,0.0
433,433,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,,46.0,,45.0,"REBOUND DEF by PHILLIP,ADAM",,,"REBOUND DEF by PHILLIP,ADAM",2,defensive rebound,,hendrix,"phillip,adam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,millsaps,73,0,0.0
434,434,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,06:06,,46.0,,45.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",366.0,hendrix,74,0,0.0
435,435,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by MILLER,JOSHUA",46.0,,45.0,,,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,hendrix,74,0,0.0
436,436,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:58,"GOOD 3PTR by BURNETT,DREW",49.0,,45.0,,MILLSAPS 49-45 (-4),,"GOOD 3PTR by BURNETT,DREW",2,three pointer,good,millsaps,"burnett,drew",3.0,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",358.0,millsaps,75,0,0.0
437,437,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"ASSIST  by MILLER,JOSHUA",49.0,,45.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,millsaps,75,0,0.0
438,438,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:37,,49.0,,45.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",337.0,millsaps,75,0,0.0
439,439,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,"REBOUND DEF by BURNETT,DREW",49.0,,45.0,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",,millsaps,75,0,0.0
440,440,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",51.0,,45.0,,MILLSAPS 51-45 (-6),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316.0,millsaps,75,0,0.0
441,441,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,51.0,,45.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316.0,millsaps,75,0,0.0
442,442,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"GOOD FT by RUCKER,CAM",52.0,,45.0,,MILLSAPS 52-45 (-7),,"GOOD FT by RUCKER,CAM",2,free throw,good,millsaps,"rucker,cam",1.0,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316.0,millsaps,75,0,0.0
443,443,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"SUB IN by EVANS,CHRISTIAN",52.0,,45.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'miller,joshua', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316.0,millsaps,75,0,0.0
444,444,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,"SUB OUT by MILLER,JOSHUA",52.0,,45.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings']",316.0,millsaps,75,0,0.0
445,445,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
446,446,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
447,447,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'coman,sean', 'ii,rod cummings', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
448,448,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'ii,rod cummings', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
449,449,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'phillip,adam', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
450,450,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:16,,52.0,,45.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",316.0,millsaps,75,0,0.0
451,451,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,05:07,,52.0,,45.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",307.0,millsaps,75,0,0.0
452,452,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,--,REBOUND DEF by TEAM,52.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",,millsaps,75,0,0.0
453,453,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:46,"TURNOVER  by WILLIAMS,CAMERON",52.0,,45.0,,,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",286.0,millsaps,75,0,0.0
454,454,3677,Hendrix,Millsaps,1,70-59,"22,37","21,49",0-1,1-0,0-1,1-0,01/15/21,6:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,100,False,04:39,"FOUL  by RUCKER,CAM",52.0,,45.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['rucker,cam', 'gillihan,newlon', 'williams,cameron', 'burnett,drew', 'evans,christian']","['cummings,rod', 'ii,craig collier', 'conrad,alex', 'johnson,damecko', 'stanley,seth', 'mcmullin,colton']",279.0,hendrix,76,0,0.0
