,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
382,382,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,07:06,,41.0,,49.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 41-49 (+8),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",426.0,hendrix,56,0,0.0
383,383,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,41.0,,49.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,hendrix,56,0,0.0
384,384,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:53,"MISS JUMPER by ESSICK,JALEN",41.0,,49.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",413.0,hendrix,56,0,0.0
385,385,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by SHEN,KEVIN",41.0,,49.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,hendrix,56,0,0.0
386,386,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:43,,41.0,,49.0,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",403.0,hendrix,56,0,0.0
387,387,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:43,"MISS FT by WILEY,KOKI",41.0,,49.0,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",403.0,rhodes,57,0,0.0
388,388,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,REBOUND DEADB by TEAM,41.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,57,0,0.0
389,389,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:43,"MISS FT by WILEY,KOKI",41.0,,49.0,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",403.0,rhodes,57,0,0.0
390,390,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,41.0,,49.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,57,0,0.0
391,391,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:18,,41.0,,51.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HENDRIX 41-51 (+10),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",2,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",378.0,hendrix,58,0,0.0
392,392,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:09,TIMEOUT 30SEC by TEAM,41.0,,51.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",369.0,hendrix,58,0,0.0
393,393,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:09,TIMEOUT MEDIA by TEAM,41.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",369.0,hendrix,58,0,0.0
394,394,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:09,"SUB IN by LAMEY,HAYDEN",41.0,,51.0,,,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['georgetown,arness', 'wiley,koki', 'ii,arness georgetown', 'shen,kevin', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",369.0,hendrix,58,0,0.0
395,395,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,06:09,"SUB OUT by WILEY,KOKI",41.0,,51.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'ii,arness georgetown', 'shen,kevin', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",369.0,hendrix,58,0,0.0
396,396,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:55,"GOOD JUMPER by ESSICK,JALEN(in the paint)",43.0,,51.0,,RHODES 43-51 (+8),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'ii,arness georgetown', 'shen,kevin', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",355.0,hendrix,58,0,0.0
397,397,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:39,"FOUL  by II,ARNESS GEORGETOWN",43.0,,51.0,,,,"FOUL  by II,ARNESS GEORGETOWN",2,foul,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'ii,arness georgetown', 'shen,kevin', 'lamey,hayden']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",339.0,hendrix,58,0,0.0
398,398,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:39,"SUB IN by YOUNG,DEON",43.0,,51.0,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['georgetown,arness', 'ii,arness georgetown', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",339.0,hendrix,58,0,0.0
399,399,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:39,"SUB OUT by II,ARNESS GEORGETOWN",43.0,,51.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",2,subbing out,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",339.0,hendrix,58,0,0.0
400,400,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:36,,43.0,,51.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",336.0,hendrix,58,0,0.0
401,401,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by ESSICK,JALEN",43.0,,51.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,hendrix,58,0,0.0
402,402,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:19,"MISS LAYUP by ESSICK,JALEN",43.0,,51.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",319.0,rhodes,59,0,0.0
403,403,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by YOUNG,DEON",43.0,,51.0,,,,"REBOUND OFF by YOUNG,DEON",2,offensive rebound,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,59,0,0.0
404,404,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:17,,43.0,,51.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",317.0,rhodes,59,0,0.0
405,405,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:17,"GOOD FT by YOUNG,DEON",44.0,,51.0,,RHODES 44-51 (+7),,"GOOD FT by YOUNG,DEON",2,free throw,good,rhodes,"young,deon",1.0,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",317.0,rhodes,59,0,0.0
406,406,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:17,"GOOD FT by YOUNG,DEON",45.0,,51.0,,RHODES 45-51 (+6),,"GOOD FT by YOUNG,DEON",2,free throw,good,rhodes,"young,deon",1.0,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",317.0,rhodes,59,0,0.0
407,407,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,05:03,,45.0,,51.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",303.0,rhodes,59,0,0.0
408,408,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by ESSICK,JALEN",45.0,,51.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,59,0,0.0
409,409,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:53,"MISS LAYUP by JAMES,MAC",45.0,,51.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",293.0,rhodes,59,0,0.0
410,410,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND OFF by ESSICK,JALEN",45.0,,51.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,59,0,0.0
411,411,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:50,"MISS LAYUP by ESSICK,JALEN",45.0,,51.0,,,,"MISS LAYUP by ESSICK,JALEN",2,layup,missed,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",290.0,rhodes,59,0,0.0
412,412,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,45.0,,51.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,59,0,0.0
413,413,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:48,"FOUL  by YOUNG,DEON",45.0,,51.0,,,,"FOUL  by YOUNG,DEON",2,foul,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",288.0,hendrix,60,0,0.0
414,414,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:48,,45.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIX 45-52 (+7),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",288.0,hendrix,60,0,0.0
415,415,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:48,,45.0,,52.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",288.0,hendrix,60,0,0.0
416,416,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:48,"SUB IN by HIESTER,JACKSON",45.0,,52.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",288.0,hendrix,60,0,0.0
417,417,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:48,"SUB OUT by ESSICK,JALEN",45.0,,52.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",288.0,hendrix,60,0,0.0
418,418,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by HIESTER,JACKSON",45.0,,52.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,hendrix,60,0,0.0
419,419,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:29,"MISS LAYUP by SHEN,KEVIN",45.0,,52.0,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",269.0,rhodes,61,0,0.0
420,420,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,,45.0,,52.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,rhodes,61,0,0.0
421,421,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:22,,45.0,,52.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",262.0,hendrix,62,0,0.0
422,422,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,--,"REBOUND DEF by HIESTER,JACKSON",45.0,,52.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",,hendrix,62,0,0.0
423,423,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:16,"FOUL  by YOUNG,DEON",45.0,,52.0,,,,"FOUL  by YOUNG,DEON",2,foul,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",256.0,rhodes,63,0,0.0
424,424,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:16,"TURNOVER  by YOUNG,DEON",45.0,,52.0,,,,"TURNOVER  by YOUNG,DEON",2,turnover,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",256.0,rhodes,63,0,0.0
425,425,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB IN by II,ARNESS GEORGETOWN",45.0,,52.0,,,,"SUB IN by II,ARNESS GEORGETOWN",2,subbing in,,rhodes,"ii,arness georgetown",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
426,426,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB IN by ESSICK,JALEN",45.0,,52.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson', 'essick,jalen']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
427,427,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB IN by WILEY,KOKI",45.0,,52.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'young,deon', 'hiester,jackson', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
428,428,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB OUT by YOUNG,DEON",45.0,,52.0,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['georgetown,arness', 'shen,kevin', 'lamey,hayden', 'hiester,jackson', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
429,429,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB OUT by LAMEY,HAYDEN",45.0,,52.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'shen,kevin', 'hiester,jackson', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
430,430,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,"SUB OUT by HIESTER,JACKSON",45.0,,52.0,,,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko']",253.0,hendrix,64,0,0.0
431,431,3688,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,31,False,04:13,,45.0,,52.0,"SUB IN by II,CRAIG COLLIER",,,"SUB IN by II,CRAIG COLLIER",2,subbing in,,hendrix,"ii,craig collier",,"['georgetown,arness', 'shen,kevin', 'essick,jalen', 'wiley,koki']","['stanley,seth', 'cummings,rod', 'deithloff,tyler', 'johnson,damecko', 'ii,craig collier']",253.0,hendrix,64,0,0.0
