game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:57,,58,65,"TURNOVER  by VITERBO,STEVE",7,2,,,56,18,0.536,0.333,,,67,11,0.552,0.455,07,477
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:55,"STEAL  by SCHULTE,MICHAEL",58,65,,7,2,,,56,18,0.536,0.333,,,67,11,0.552,0.455,07,475
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:48,"MISS 3PTR by WHALEN,MAC",58,65,,7,2,3ptr,miss,57,19,0.526,0.316,,,67,11,0.552,0.455,07,468
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:48,,58,65,"REBOUND DEF by COOK,COLIN",7,2,,,57,19,0.526,0.316,,,67,11,0.552,0.455,07,468
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:43,,58,65,"TURNOVER  by ROBERTSON,BRYSON",7,2,,,57,19,0.526,0.316,,,67,11,0.552,0.455,07,463
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:43,"STEAL  by GRAHAM,LAKE",58,65,,7,2,,,57,19,0.526,0.316,,,67,11,0.552,0.455,07,463
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:43,"SUB IN by ALMULLA,NASSER",58,65,,7,2,,,57,19,0.526,0.316,,,67,11,0.552,0.455,07,463
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:43,"SUB OUT by MARSH,CODY",58,65,,7,2,,,57,19,0.526,0.316,,,67,11,0.552,0.455,07,463
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:22,"MISS 3PTR by ALMULLA,NASSER",58,65,,7,2,3ptr,miss,58,20,0.517,0.3,,,67,11,0.552,0.455,07,442
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:22,,58,65,"REBOUND DEF by VITERBO,STEVE",7,2,,,58,20,0.517,0.3,,,67,11,0.552,0.455,07,442
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,07:11,,58,67,"GOOD JUMPER by ROBERTSON,BRYSON",9,2,,,58,20,0.517,0.3,jumper,good,68,11,0.559,0.455,07,431
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:58,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",60,67,,7,2,layup,good,59,20,0.525,0.3,,,68,11,0.559,0.455,06,418
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:58,"ASSIST  by SCHULTE,MICHAEL",60,67,,7,2,,,59,20,0.525,0.3,,,68,11,0.559,0.455,06,418
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:46,"FOUL  by SCHULTE,MICHAEL",60,67,,7,2,foul,,59,20,0.525,0.3,,,68,11,0.559,0.455,06,406
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:46,,60,67,TIMEOUT TEAM by TEAM,7,2,,,59,20,0.525,0.3,,,68,11,0.559,0.455,06,406
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:46,,60,68,"GOOD FT by ADAMS,FRANK",8,2,,,59,20,0.525,0.3,ft,good,69,11,0.565,0.455,06,406
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:46,,60,69,"GOOD FT by ADAMS,FRANK",9,2,,,59,20,0.525,0.3,ft,good,70,11,0.571,0.455,06,406
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:44,"TURNOVER  by SCHULTE,MICHAEL",60,69,,9,2,,,59,20,0.525,0.3,,,70,11,0.571,0.455,06,404
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:43,,60,69,"STEAL  by VITERBO,STEVE",9,2,,,59,20,0.525,0.3,,,70,11,0.571,0.455,06,403
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:42,,60,71,"GOOD LAYUP by VITERBO,STEVE(in the paint)",11,2,,,59,20,0.525,0.3,layup,good,71,11,0.577,0.455,06,402
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:27,"TURNOVER  by WHALEN,MAC",60,71,,11,2,,,59,20,0.525,0.3,,,71,11,0.577,0.455,06,387
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:00,"FOUL  by ABRAMS,JONATHAN",60,71,,11,2,foul,,59,20,0.525,0.3,,,71,11,0.577,0.455,06,360
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:00,,60,72,"GOOD FT by ADAMS,FRANK",12,2,,,59,20,0.525,0.3,ft,good,72,11,0.583,0.455,06,360
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,06:00,,60,73,"GOOD FT by ADAMS,FRANK",13,2,,,59,20,0.525,0.3,ft,good,73,11,0.589,0.455,06,360
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:46,"GOOD 3PTR by SCHULTE,MICHAEL",63,73,,10,2,3ptr,good,60,21,0.533,0.333,,,73,11,0.589,0.455,05,346
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:46,"ASSIST  by WHALEN,MAC",63,73,,10,2,,,60,21,0.533,0.333,,,73,11,0.589,0.455,05,346
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:25,,63,73,"MISS JUMPER by MARTIN,VINCE",10,2,,,60,21,0.533,0.333,jumper,miss,74,11,0.581,0.455,05,325
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:25,,63,73,"REBOUND OFF by ADAMS,FRANK",10,2,,,60,21,0.533,0.333,,,74,11,0.581,0.455,05,325
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:24,,63,75,"GOOD LAYUP by ADAMS,FRANK(in the paint)",12,2,,,60,21,0.533,0.333,layup,good,75,11,0.587,0.455,05,324
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:09,"MISS LAYUP by GRAHAM,LAKE",63,75,,12,2,layup,miss,61,21,0.525,0.333,,,75,11,0.587,0.455,05,309
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:09,,63,75,"BLOCK  by ROBERTSON,BRYSON",12,2,,,61,21,0.525,0.333,,,75,11,0.587,0.455,05,309
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:09,"REBOUND OFF by GRAHAM,LAKE",63,75,,12,2,,,61,21,0.525,0.333,,,75,11,0.587,0.455,05,309
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,05:04,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",65,75,,10,2,layup,good,62,21,0.532,0.333,,,75,11,0.587,0.455,05,304
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:49,,65,77,"GOOD LAYUP by VITERBO,STEVE(in the paint)",12,2,,,62,21,0.532,0.333,layup,good,76,11,0.592,0.455,04,289
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:31,"MISS 3PTR by WHALEN,MAC",65,77,,12,2,3ptr,miss,63,22,0.524,0.318,,,76,11,0.592,0.455,04,271
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:31,,65,77,"REBOUND DEF by VITERBO,STEVE",12,2,,,63,22,0.524,0.318,,,76,11,0.592,0.455,04,271
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:00,,65,79,"GOOD JUMPER by COOK,COLIN",14,2,,,63,22,0.524,0.318,jumper,good,77,11,0.597,0.455,04,240
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,04:00,,65,79,"ASSIST  by VITERBO,STEVE",14,2,,,63,22,0.524,0.318,,,77,11,0.597,0.455,04,240
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:48,"MISS LAYUP by WHALEN,MAC",65,79,,14,2,layup,miss,64,22,0.516,0.318,,,77,11,0.597,0.455,03,228
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:48,,65,79,"REBOUND DEF by ROBERTSON,BRYSON",14,2,,,64,22,0.516,0.318,,,77,11,0.597,0.455,03,228
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:42,,65,81,"GOOD LAYUP by COOK,COLIN(fastbreak)(in the paint)",16,2,,,64,22,0.516,0.318,layup,good,78,11,0.603,0.455,03,222
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:42,,65,81,"ASSIST  by VITERBO,STEVE",16,2,,,64,22,0.516,0.318,,,78,11,0.603,0.455,03,222
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:37,TIMEOUT TEAM by TEAM,65,81,,16,2,,,64,22,0.516,0.318,,,78,11,0.603,0.455,03,217
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:37,"SUB IN by SMOAK,HUNTER",65,81,,16,2,,,64,22,0.516,0.318,,,78,11,0.603,0.455,03,217
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:37,"SUB OUT by SCHULTE,MICHAEL",65,81,,16,2,,,64,22,0.516,0.318,,,78,11,0.603,0.455,03,217
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:24,"GOOD DUNK by GRAHAM,LAKE(in the paint)",67,81,,14,2,,good,65,22,0.523,0.318,,,78,11,0.603,0.455,03,204
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:24,"ASSIST  by WHALEN,MAC",67,81,,14,2,,,65,22,0.523,0.318,,,78,11,0.603,0.455,03,204
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:08,,67,81,"MISS LAYUP by COOK,COLIN",14,2,,,65,22,0.523,0.318,layup,miss,79,11,0.595,0.455,03,188
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:08,,67,81,"REBOUND OFF by COOK,COLIN",14,2,,,65,22,0.523,0.318,,,79,11,0.595,0.455,03,188
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:04,,67,81,"MISS LAYUP by COOK,COLIN",14,2,,,65,22,0.523,0.318,layup,miss,80,11,0.588,0.455,03,184
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:04,"REBOUND DEF by GRAHAM,LAKE",67,81,,14,2,,,65,22,0.523,0.318,,,80,11,0.588,0.455,03,184
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:00,,67,81,"FOUL  by COOK,COLIN",14,2,,,65,22,0.523,0.318,foul,,80,11,0.588,0.455,03,180
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:00,"GOOD FT by GRAHAM,LAKE",68,81,,13,2,ft,good,66,22,0.53,0.318,,,80,11,0.588,0.455,03,180
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,03:00,"GOOD FT by GRAHAM,LAKE",69,81,,12,2,ft,good,67,22,0.537,0.318,,,80,11,0.588,0.455,03,180
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:56,,69,81,"TURNOVER  by ADAMS,FRANK",12,2,,,67,22,0.537,0.318,,,80,11,0.588,0.455,02,176
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:42,"MISS LAYUP by ABRAMS,JONATHAN",69,81,,12,2,layup,miss,68,22,0.529,0.318,,,80,11,0.588,0.455,02,162
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:42,,69,81,"REBOUND DEF by VITERBO,STEVE",12,2,,,68,22,0.529,0.318,,,80,11,0.588,0.455,02,162
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,69,81,"FOUL  by COOK,COLIN",12,2,,,68,22,0.529,0.318,foul,,80,11,0.588,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,69,83,"GOOD LAYUP by MARTIN,VINCE(in the paint)",14,2,,,68,22,0.529,0.318,layup,good,81,11,0.593,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,"FOUL  by ABRAMS,JONATHAN",69,83,,14,2,foul,,68,22,0.529,0.318,,,81,11,0.593,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,69,83,"MISS FT by MARTIN,VINCE",14,2,,,68,22,0.529,0.318,ft,miss,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,"REBOUND DEF by ABRAMS,JONATHAN",69,83,,14,2,,,68,22,0.529,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,"GOOD FT by ABRAMS,JONATHAN",70,83,,13,2,ft,good,69,22,0.536,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,"MISS FT by ABRAMS,JONATHAN",70,83,,13,2,ft,miss,70,22,0.529,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,70,83,"REBOUND DEF by ROBERTSON,BRYSON",13,2,,,70,22,0.529,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,70,83,"SUB IN by REID,ANDREW",13,2,,,70,22,0.529,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,02:26,,70,83,"SUB OUT by COOK,COLIN",13,2,,,70,22,0.529,0.318,,,82,11,0.585,0.455,02,146
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:51,,70,83,"MISS 3PTR by VITERBO,STEVE",13,2,,,70,22,0.529,0.318,3ptr,miss,83,12,0.578,0.417,01,111
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:51,"REBOUND DEF by WHALEN,MAC",70,83,,13,2,,,70,22,0.529,0.318,,,83,12,0.578,0.417,01,111
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:46,,70,83,"FOUL  by VITERBO,STEVE",13,2,,,70,22,0.529,0.318,foul,,83,12,0.578,0.417,01,106
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:46,"MISS FT by SMOAK,HUNTER",70,83,,13,2,ft,miss,71,22,0.521,0.318,,,83,12,0.578,0.417,01,106
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:46,REBOUND DEADB by TEAM,70,83,,13,2,,,71,22,0.521,0.318,,,83,12,0.578,0.417,01,106
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:46,"GOOD FT by SMOAK,HUNTER",71,83,,12,2,ft,good,72,22,0.528,0.318,,,83,12,0.578,0.417,01,106
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:34,,71,83,"TURNOVER  by ADAMS,FRANK",12,2,,,72,22,0.528,0.318,,,83,12,0.578,0.417,01,94
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:25,"MISS 3PTR by SMOAK,HUNTER",71,83,,12,2,3ptr,miss,73,23,0.521,0.304,,,83,12,0.578,0.417,01,85
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:25,,71,83,REBOUND DEF by TEAM,12,2,,,73,23,0.521,0.304,,,83,12,0.578,0.417,01,85
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:13,,71,83,"MISS LAYUP by ADAMS,FRANK",12,2,,,73,23,0.521,0.304,layup,miss,84,12,0.571,0.417,01,73
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:13,"BLOCK  by GRAHAM,LAKE",71,83,,12,2,,,73,23,0.521,0.304,,,84,12,0.571,0.417,01,73
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:13,"REBOUND DEF by ALMULLA,NASSER",71,83,,12,2,,,73,23,0.521,0.304,,,84,12,0.571,0.417,01,73
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:07,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",73,83,,10,2,layup,good,74,23,0.527,0.304,,,84,12,0.571,0.417,01,67
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,01:07,"ASSIST  by ALMULLA,NASSER",73,83,,10,2,,,74,23,0.527,0.304,,,84,12,0.571,0.417,01,67
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:51,,73,83,"MISS JUMPER by ROBERTSON,BRYSON",10,2,,,74,23,0.527,0.304,jumper,miss,85,12,0.565,0.417,00,51
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:51,,73,83,"REBOUND OFF by ROBERTSON,BRYSON",10,2,,,74,23,0.527,0.304,,,85,12,0.565,0.417,00,51
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:48,,73,85,"GOOD JUMPER by ROBERTSON,BRYSON(in the paint)",12,2,,,74,23,0.527,0.304,jumper,good,86,12,0.57,0.417,00,48
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:40,"MISS JUMPER by ALMULLA,NASSER",73,85,,12,2,jumper,miss,75,23,0.52,0.304,,,86,12,0.57,0.417,00,40
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:40,,73,85,"REBOUND DEF by VITERBO,STEVE",12,2,,,75,23,0.52,0.304,,,86,12,0.57,0.417,00,40
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,"FOUL  by GRAHAM,LAKE",73,85,,12,2,foul,,75,23,0.52,0.304,,,86,12,0.57,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,,73,86,"GOOD FT by VITERBO,STEVE",13,2,,,75,23,0.52,0.304,ft,good,87,12,0.575,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,,73,87,"GOOD FT by VITERBO,STEVE",14,2,,,75,23,0.52,0.304,ft,good,88,12,0.58,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,"SUB IN by WILSON,KYLE",73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,"SUB IN by SCHULTE,MICHAEL",73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,"SUB OUT by SMOAK,HUNTER",73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:38,"SUB OUT by ALMULLA,NASSER",73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,38
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:27,"TURNOVER  by ABRAMS,JONATHAN",73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,27
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:26,,73,87,"STEAL  by ROBERTSON,BRYSON",14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,26
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:26,REBOUND DEADB by TEAM,73,87,,14,2,,,75,23,0.52,0.304,,,88,12,0.58,0.417,00,26
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,,73,89,"GOOD DUNK by ADAMS,FRANK(in the paint)",16,2,,,75,23,0.52,0.304,,good,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,,73,89,"ASSIST  by ROBERTSON,BRYSON",16,2,,,75,23,0.52,0.304,,,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,,73,89,"FOUL TECH by ADAMS,FRANK",16,2,,,75,23,0.52,0.304,foul,,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,"MISS FT by WHALEN,MAC",73,89,,16,2,ft,miss,76,23,0.513,0.304,,,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,"GOOD FT by WHALEN,MAC",74,89,,15,2,ft,good,77,23,0.519,0.304,,,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:23,,74,89,"FOUL  by ADAMS,FRANK",15,2,,,77,23,0.519,0.304,foul,,89,12,0.584,0.417,00,23
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:17,"MISS 3PTR by ABRAMS,JONATHAN",74,89,,15,2,3ptr,miss,78,24,0.513,0.292,,,89,12,0.584,0.417,00,17
24,Berry,Young Harris,74-89,74,89,3-21,20-4,02/18/12,Win,801,No Location Recorded,4:05 p.m.,00:17,,74,89,"REBOUND DEF by ROBERTSON,BRYSON",15,2,,,78,24,0.513,0.292,,,89,12,0.584,0.417,00,17
