game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,,23,21,"FOUL  by MARSH,CODY",-2,1,,,33,12,0.333,0.167,foul,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,"GOOD FT by BODEWIG,JOEY",24,21,,-3,1,ft,good,34,12,0.353,0.167,,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,"SUB IN by FORD,CHRISTIAN",24,21,,-3,1,,,34,12,0.353,0.167,,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,"SUB OUT by LAMBERT,WES",24,21,,-3,1,,,34,12,0.353,0.167,,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,,24,21,"SUB IN by ALMULLA,NASSAR",-3,1,,,34,12,0.353,0.167,,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,01:08,,24,21,"SUB OUT by MARSH,CODY",-3,1,,,34,12,0.353,0.167,,,32,8,0.406,0.25,21,1268
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:23,,24,21,"MISS 3PTR by GRAHAM,LAKE",-3,1,,,34,12,0.353,0.167,3ptr,miss,33,9,0.394,0.222,20,1223
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:23,"REBOUND DEF by STANLEY,MILTON",24,21,,-3,1,,,34,12,0.353,0.167,,,33,9,0.394,0.222,20,1223
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,"GOOD 3PTR by FORD,CHRISTIAN",27,21,,-6,1,3ptr,good,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:04,"ASSIST  by STANLEY,MILTON",27,21,,-6,1,,,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1204
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB IN by WILLIAMSON,BEN",27,21,,-6,2,,,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1200
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by RIVERA,ALEX",27,21,,-6,2,,,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1200
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,27,21,"SUB IN by WHALEN,MAC",-6,2,,,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1200
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,27,21,"SUB OUT by RANDOLPH,ZACH",-6,2,,,35,13,0.371,0.231,,,33,9,0.394,0.222,20,1200
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:43,,27,21,"MISS 3PTR by WHALEN,MAC",-6,2,,,35,13,0.371,0.231,3ptr,miss,34,10,0.382,0.2,19,1183
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:43,"REBOUND DEF by FORD,CHRISTIAN",27,21,,-6,2,,,35,13,0.371,0.231,,,34,10,0.382,0.2,19,1183
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:31,"GOOD JUMPER by BODEWIG,JOEY",29,21,,-8,2,jumper,good,36,13,0.389,0.231,,,34,10,0.382,0.2,19,1171
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:31,"ASSIST  by WILLIAMSON,BEN",29,21,,-8,2,,,36,13,0.389,0.231,,,34,10,0.382,0.2,19,1171
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:09,,29,23,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",-6,2,,,36,13,0.389,0.231,layup,good,35,10,0.4,0.2,19,1149
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:44,"MISS JUMPER by STANLEY,MILTON",29,23,,-6,2,jumper,miss,37,13,0.378,0.231,,,35,10,0.4,0.2,18,1124
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:44,"REBOUND DEF by FORD,CHRISTIAN",29,23,,-6,2,,,37,13,0.378,0.231,,,35,10,0.4,0.2,18,1124
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:44,,29,23,"REBOUND DEF by WHALEN,MAC",-6,2,,,37,13,0.378,0.231,,,35,10,0.4,0.2,18,1124
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:26,,29,23,"TURNOVER  by WHALEN,MAC",-6,2,,,37,13,0.378,0.231,,,35,10,0.4,0.2,18,1106
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:24,"STEAL  by FORD,CHRISTIAN",29,23,,-6,2,,,37,13,0.378,0.231,,,35,10,0.4,0.2,18,1104
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:13,"GOOD 3PTR by FORD,CHRISTIAN",32,23,,-9,2,3ptr,good,38,14,0.395,0.286,,,35,10,0.4,0.2,18,1093
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:13,"ASSIST  by STANLEY,MILTON",32,23,,-9,2,,,38,14,0.395,0.286,,,35,10,0.4,0.2,18,1093
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:48,,32,23,"MISS JUMPER by GRAHAM,LAKE",-9,2,,,38,14,0.395,0.286,jumper,miss,36,10,0.389,0.2,17,1068
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:48,"REBOUND DEF by STANLEY,MILTON",32,23,,-9,2,,,38,14,0.395,0.286,,,36,10,0.389,0.2,17,1068
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:35,"GOOD JUMPER by STANLEY,MILTON",34,23,,-11,2,jumper,good,39,14,0.41,0.286,,,36,10,0.389,0.2,17,1055
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:35,"ASSIST  by FORD,CHRISTIAN",34,23,,-11,2,,,39,14,0.41,0.286,,,36,10,0.389,0.2,17,1055
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:25,,34,23,TIMEOUT TEAM by TEAM,-11,2,,,39,14,0.41,0.286,,,36,10,0.389,0.2,17,1045
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:09,,34,23,"TURNOVER  by ALMULLA,NASSAR",-11,2,,,39,14,0.41,0.286,,,36,10,0.389,0.2,17,1029
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:08,"STEAL  by WILLIAMSON,BEN",34,23,,-11,2,,,39,14,0.41,0.286,,,36,10,0.389,0.2,17,1028
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,,34,23,"FOUL  by GRAHAM,LAKE",-11,2,,,39,14,0.41,0.286,foul,,36,10,0.389,0.2,17,1024
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,"GOOD FT by RUCKER,DONALD",35,23,,-12,2,ft,good,40,14,0.425,0.286,,,36,10,0.389,0.2,17,1024
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,"MISS FT by RUCKER,DONALD",35,23,,-12,2,ft,miss,41,14,0.415,0.286,,,36,10,0.389,0.2,17,1024
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,,35,23,"REBOUND DEF by WHALEN,MAC",-12,2,,,41,14,0.415,0.286,,,36,10,0.389,0.2,17,1024
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:47,"FOUL  by RUCKER,DONALD",35,23,,-12,2,foul,,41,14,0.415,0.286,,,36,10,0.389,0.2,16,1007
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:47,,35,24,"GOOD FT by SCHULTE,MICHAEL",-11,2,,,41,14,0.415,0.286,ft,good,37,10,0.405,0.2,16,1007
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:47,,35,25,"GOOD FT by SCHULTE,MICHAEL",-10,2,,,41,14,0.415,0.286,ft,good,38,10,0.421,0.2,16,1007
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:19,"TURNOVER  by STANLEY,MILTON",35,25,,-10,2,,,41,14,0.415,0.286,,,38,10,0.421,0.2,16,979
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:07,"FOUL  by STANLEY,MILTON",35,25,,-10,2,foul,,41,14,0.415,0.286,,,38,10,0.421,0.2,16,967
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:53,,35,25,"MISS JUMPER by GRAHAM,LAKE",-10,2,,,41,14,0.415,0.286,jumper,miss,39,10,0.41,0.2,15,953
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:53,"BLOCK  by STANLEY,MILTON",35,25,,-10,2,,,41,14,0.415,0.286,,,39,10,0.41,0.2,15,953
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:53,"REBOUND DEF by STANLEY,MILTON",35,25,,-10,2,,,41,14,0.415,0.286,,,39,10,0.41,0.2,15,953
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:44,"GOOD LAYUP by FORD,CHRISTIAN(in the paint)",37,25,,-12,2,layup,good,42,14,0.429,0.286,,,39,10,0.41,0.2,15,944
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:11,,37,25,"MISS 3PTR by WHALEN,MAC",-12,2,,,42,14,0.429,0.286,3ptr,miss,40,11,0.4,0.182,15,911
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:11,"REBOUND DEF by BODEWIG,JOEY",37,25,,-12,2,,,42,14,0.429,0.286,,,40,11,0.4,0.182,15,911
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:00,"GOOD 3PTR by WILLIAMSON,BEN",40,25,,-15,2,3ptr,good,43,15,0.442,0.333,,,40,11,0.4,0.182,15,900
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:00,"ASSIST  by FORD,CHRISTIAN",40,25,,-15,2,,,43,15,0.442,0.333,,,40,11,0.4,0.182,15,900
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:56,,40,25,TIMEOUT TEAM by TEAM,-15,2,,,43,15,0.442,0.333,,,40,11,0.4,0.182,14,896
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:46,,40,25,"TURNOVER  by WHALEN,MAC",-15,2,,,43,15,0.442,0.333,,,40,11,0.4,0.182,14,886
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:25,"MISS JUMPER by BODEWIG,JOEY",40,25,,-15,2,jumper,miss,44,15,0.432,0.333,,,40,11,0.4,0.182,14,865
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:25,"REBOUND OFF by WILLIAMSON,BEN",40,25,,-15,2,,,44,15,0.432,0.333,,,40,11,0.4,0.182,14,865
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,"MISS LAYUP by WILLIAMSON,BEN",40,25,,-15,2,layup,miss,45,15,0.422,0.333,,,40,11,0.4,0.182,14,862
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:22,"REBOUND OFF by RUCKER,DONALD",40,25,,-15,2,,,45,15,0.422,0.333,,,40,11,0.4,0.182,14,862
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:18,,40,25,"FOUL  by WHALEN,MAC",-15,2,,,45,15,0.422,0.333,foul,,40,11,0.4,0.182,14,858
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:18,"SUB IN by LAMBERT,WES",40,25,,-15,2,,,45,15,0.422,0.333,,,40,11,0.4,0.182,14,858
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:18,"SUB OUT by WILLIAMSON,BEN",40,25,,-15,2,,,45,15,0.422,0.333,,,40,11,0.4,0.182,14,858
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:18,,40,25,"SUB IN by MARSH,CODY",-15,2,,,45,15,0.422,0.333,,,40,11,0.4,0.182,14,858
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:18,,40,25,"SUB OUT by SCHULTE,MICHAEL",-15,2,,,45,15,0.422,0.333,,,40,11,0.4,0.182,14,858
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:02,"MISS 3PTR by LAMBERT,WES",40,25,,-15,2,3ptr,miss,46,16,0.413,0.312,,,40,11,0.4,0.182,14,842
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:02,"REBOUND OFF by FORD,CHRISTIAN",40,25,,-15,2,,,46,16,0.413,0.312,,,40,11,0.4,0.182,14,842
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:42,"GOOD 3PTR by FORD,CHRISTIAN",43,25,,-18,2,3ptr,good,47,17,0.426,0.353,,,40,11,0.4,0.182,13,822
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:42,"ASSIST  by STANLEY,MILTON",43,25,,-18,2,,,47,17,0.426,0.353,,,40,11,0.4,0.182,13,822
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:35,"FOUL  by FORD,CHRISTIAN",43,25,,-18,2,foul,,47,17,0.426,0.353,,,40,11,0.4,0.182,13,815
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:25,,43,25,"TURNOVER  by WHALEN,MAC",-18,2,,,47,17,0.426,0.353,,,40,11,0.4,0.182,13,805
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:25,"SUB IN by RIVERA,ALEX",43,25,,-18,2,,,47,17,0.426,0.353,,,40,11,0.4,0.182,13,805
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:25,"SUB OUT by FORD,CHRISTIAN",43,25,,-18,2,,,47,17,0.426,0.353,,,40,11,0.4,0.182,13,805
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:57,"GOOD JUMPER by RIVERA,ALEX",45,25,,-20,2,jumper,good,48,17,0.438,0.353,,,40,11,0.4,0.182,12,777
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:57,"ASSIST  by STANLEY,MILTON",45,25,,-20,2,,,48,17,0.438,0.353,,,40,11,0.4,0.182,12,777
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:39,,45,27,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",-18,2,,,48,17,0.438,0.353,layup,good,41,11,0.415,0.182,12,759
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:39,,45,27,"ASSIST  by GRAHAM,LAKE",-18,2,,,48,17,0.438,0.353,,,41,11,0.415,0.182,12,759
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:22,"GOOD JUMPER by STANLEY,MILTON",47,27,,-20,2,jumper,good,49,17,0.449,0.353,,,41,11,0.415,0.182,12,742
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:22,"ASSIST  by RUCKER,DONALD",47,27,,-20,2,,,49,17,0.449,0.353,,,41,11,0.415,0.182,12,742
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:20,TIMEOUT TEAM by TEAM,47,27,,-20,2,,,49,17,0.449,0.353,,,41,11,0.415,0.182,12,740
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:20,,47,27,"SUB IN by WILSON,KYLE",-20,2,,,49,17,0.449,0.353,,,41,11,0.415,0.182,12,740
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:20,,47,27,"SUB OUT by SMOAK,HUNTER",-20,2,,,49,17,0.449,0.353,,,41,11,0.415,0.182,12,740
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:11,"FOUL  by BODEWIG,JOEY",47,27,,-20,2,foul,,49,17,0.449,0.353,,,41,11,0.415,0.182,12,731
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:07,,47,27,"MISS LAYUP by ALMULLA,NASSAR",-20,2,,,49,17,0.449,0.353,layup,miss,42,11,0.405,0.182,12,727
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:07,"REBOUND DEF by STANLEY,MILTON",47,27,,-20,2,,,49,17,0.449,0.353,,,42,11,0.405,0.182,12,727
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:51,"GOOD JUMPER by RIVERA,ALEX",49,27,,-22,2,jumper,good,50,17,0.46,0.353,,,42,11,0.405,0.182,11,711
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:51,"ASSIST  by RUCKER,DONALD",49,27,,-22,2,,,50,17,0.46,0.353,,,42,11,0.405,0.182,11,711
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:43,"FOUL  by BODEWIG,JOEY",49,27,,-22,2,foul,,50,17,0.46,0.353,,,42,11,0.405,0.182,11,703
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:43,"SUB IN by TERRILL,AJ",49,27,,-22,2,,,50,17,0.46,0.353,,,42,11,0.405,0.182,11,703
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:43,"SUB OUT by BODEWIG,JOEY",49,27,,-22,2,,,50,17,0.46,0.353,,,42,11,0.405,0.182,11,703
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:38,"FOUL  by TERRILL,AJ",49,27,,-22,2,foul,,50,17,0.46,0.353,,,42,11,0.405,0.182,11,698
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:33,,49,27,"MISS JUMPER by WHALEN,MAC",-22,2,,,50,17,0.46,0.353,jumper,miss,43,11,0.395,0.182,11,693
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:33,"REBOUND DEF by LAMBERT,WES",49,27,,-22,2,,,50,17,0.46,0.353,,,43,11,0.395,0.182,11,693
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:21,"MISS 3PTR by RIVERA,ALEX",49,27,,-22,2,3ptr,miss,51,18,0.451,0.333,,,43,11,0.395,0.182,11,681
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:21,"REBOUND OFF by STANLEY,MILTON",49,27,,-22,2,,,51,18,0.451,0.333,,,43,11,0.395,0.182,11,681
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:17,"MISS JUMPER by STANLEY,MILTON",49,27,,-22,2,jumper,miss,52,18,0.442,0.333,,,43,11,0.395,0.182,11,677
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:17,,49,27,"REBOUND DEF by WHALEN,MAC",-22,2,,,52,18,0.442,0.333,,,43,11,0.395,0.182,11,677
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:59,,49,29,"GOOD LAYUP by ALMULLA,NASSAR(in the paint)",-20,2,,,52,18,0.442,0.333,layup,good,44,11,0.409,0.182,10,659
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:39,"TURNOVER  by TERRILL,AJ",49,29,,-20,2,,,52,18,0.442,0.333,,,44,11,0.409,0.182,10,639
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:38,,49,29,"STEAL  by WILSON,KYLE",-20,2,,,52,18,0.442,0.333,,,44,11,0.409,0.182,10,638
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:31,,49,32,"GOOD 3PTR by WILSON,KYLE",-17,2,,,52,18,0.442,0.333,3ptr,good,45,12,0.422,0.25,10,631
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:31,,49,32,"ASSIST  by ALMULLA,NASSAR",-17,2,,,52,18,0.442,0.333,,,45,12,0.422,0.25,10,631
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:14,"GOOD 3PTR by LAMBERT,WES",52,32,,-20,2,3ptr,good,53,19,0.453,0.368,,,45,12,0.422,0.25,10,614
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:14,"ASSIST  by STANLEY,MILTON",52,32,,-20,2,,,53,19,0.453,0.368,,,45,12,0.422,0.25,10,614
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:02,,52,32,"TURNOVER  by ALMULLA,NASSAR",-20,2,,,53,19,0.453,0.368,,,45,12,0.422,0.25,10,602
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:01,"STEAL  by LAMBERT,WES",52,32,,-20,2,,,53,19,0.453,0.368,,,45,12,0.422,0.25,10,601
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:58,"GOOD LAYUP by LAMBERT,WES",54,32,,-22,2,layup,good,54,19,0.463,0.368,,,45,12,0.422,0.25,09,598
5,Maryville,Berry College,68-51,68,51,4-2,0-5,11/30/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,TIMEOUT TEAM by TEAM,54,32,,-22,2,,,54,19,0.463,0.368,,,45,12,0.422,0.25,09,593
