game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,10:56,,31,58,"GOOD 3PTR by DAVIS,C.J.",27,2,,,46,23,0.326,0.304,3ptr,good,59,16,0.508,0.375,10,656
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,10:56,,31,58,"ASSIST  by STEGER,DARIUS",27,2,,,46,23,0.326,0.304,,,59,16,0.508,0.375,10,656
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,10:33,"TURNOVER  by GRAHAM,LAKE",31,58,,27,2,,,46,23,0.326,0.304,,,59,16,0.508,0.375,10,633
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,10:19,,31,60,"GOOD 2PTR by BANKS,ANTHONY",29,2,,,46,23,0.326,0.304,,good,60,16,0.517,0.375,10,619
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,10:19,,31,60,"ASSIST  by DAVIS,C.J.",29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,10,619
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:52,"TURNOVER  by GRAHAM,LAKE",31,60,,29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,09,592
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:52,,31,60,"SUB IN by BURSE,TYLER",29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,09,592
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:52,,31,60,"SUB OUT by BANKS,ANTHONY",29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,09,592
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:52,"SUB IN by ALMULLA,NASSER",31,60,,29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,09,592
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:52,"SUB OUT by WHALEN,MAC",31,60,,29,2,,,46,23,0.326,0.304,,,60,16,0.517,0.375,09,592
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:43,,31,62,"GOOD 2PTR by HARVEY,DANTE",31,2,,,46,23,0.326,0.304,,good,61,16,0.525,0.375,09,583
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:43,,31,62,"ASSIST  by DAVIS,C.J.",31,2,,,46,23,0.326,0.304,,,61,16,0.525,0.375,09,583
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:27,"MISS 2PTR by SCHULTE,MICHAEL",31,62,,31,2,,miss,47,23,0.319,0.304,,,61,16,0.525,0.375,09,567
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:27,,31,62,"REBOUND DEF by BURSE,TYLER",31,2,,,47,23,0.319,0.304,,,61,16,0.525,0.375,09,567
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:17,,31,65,"GOOD 3PTR by HILL,WALTER",34,2,,,47,23,0.319,0.304,3ptr,good,62,17,0.532,0.412,09,557
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:17,,31,65,"ASSIST  by DAVIS,C.J.",34,2,,,47,23,0.319,0.304,,,62,17,0.532,0.412,09,557
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:04,,31,65,"FOUL PERSONAL by BURSE,TYLER",34,2,,,47,23,0.319,0.304,foul,,62,17,0.532,0.412,09,544
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:04,"SUB IN by MARSH,CODY",31,65,,34,2,,,47,23,0.319,0.304,,,62,17,0.532,0.412,09,544
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,09:04,"SUB OUT by GRAHAM,LAKE",31,65,,34,2,,,47,23,0.319,0.304,,,62,17,0.532,0.412,09,544
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:59,"MISS 2PTR by MARSH,CODY",31,65,,34,2,,miss,48,23,0.312,0.304,,,62,17,0.532,0.412,08,539
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:59,,31,65,"BLOCK  by HARVEY,DANTE",34,2,,,48,23,0.312,0.304,,,62,17,0.532,0.412,08,539
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:59,,31,65,"REBOUND DEF by HILL,WALTER",34,2,,,48,23,0.312,0.304,,,62,17,0.532,0.412,08,539
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:49,,31,68,"GOOD 3PTR by DAVIS,C.J.",37,2,,,48,23,0.312,0.304,3ptr,good,63,18,0.54,0.444,08,529
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:49,,31,68,"ASSIST  by HILL,WALTER",37,2,,,48,23,0.312,0.304,,,63,18,0.54,0.444,08,529
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:26,"MISS 3PTR by ALMULLA,NASSER",31,68,,37,2,3ptr,miss,49,24,0.306,0.292,,,63,18,0.54,0.444,08,506
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:26,,31,68,"REBOUND DEF by HILL,WALTER",37,2,,,49,24,0.306,0.292,,,63,18,0.54,0.444,08,506
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:14,,31,68,"MISS 3PTR by DAVIS,C.J.",37,2,,,49,24,0.306,0.292,3ptr,miss,64,19,0.531,0.421,08,494
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,08:14,"REBOUND DEF by ALMULLA,NASSER",31,68,,37,2,,,49,24,0.306,0.292,,,64,19,0.531,0.421,08,494
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:50,,31,68,"FOUL PERSONAL by HILL,WALTER",37,2,,,49,24,0.306,0.292,foul,,64,19,0.531,0.421,07,470
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:50,,31,68,"SUB IN by HARRIS,DEVANCE",37,2,,,49,24,0.306,0.292,,,64,19,0.531,0.421,07,470
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:50,,31,68,"SUB OUT by HILL,WALTER",37,2,,,49,24,0.306,0.292,,,64,19,0.531,0.421,07,470
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:27,"GOOD 2PTR by SCHULTE,MICHAEL",33,68,,35,2,,good,50,24,0.32,0.292,,,64,19,0.531,0.421,07,447
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:27,"ASSIST  by WILSON,KYLE",33,68,,35,2,,,50,24,0.32,0.292,,,64,19,0.531,0.421,07,447
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:07,,33,68,"TURNOVER  by DAVIS,C.J.",35,2,,,50,24,0.32,0.292,,,64,19,0.531,0.421,07,427
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:07,"STEAL  by ALMULLA,NASSER",33,68,,35,2,,,50,24,0.32,0.292,,,64,19,0.531,0.421,07,427
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:03,,33,68,"FOUL PERSONAL by HARVEY,DANTE",35,2,,,50,24,0.32,0.292,foul,,64,19,0.531,0.421,07,423
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:03,"GOOD FT by ALMULLA,NASSER",34,68,,34,2,ft,good,51,24,0.333,0.292,,,64,19,0.531,0.421,07,423
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:03,"SUB IN by TURNER,J.T.",34,68,,34,2,,,51,24,0.333,0.292,,,64,19,0.531,0.421,07,423
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:03,"SUB OUT by WILSON,KYLE",34,68,,34,2,,,51,24,0.333,0.292,,,64,19,0.531,0.421,07,423
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,07:03,"GOOD FT by ALMULLA,NASSER",34,68,,34,2,ft,good,52,24,0.346,0.292,,,64,19,0.531,0.421,07,423
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"FOUL PERSONAL by HARRIS,DEVANCE",34,2,,,52,24,0.346,0.292,foul,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"TURNOVER  by HARRIS,DEVANCE",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"TURNOVER  by HARRIS,DEVANCE",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"SUB IN by LEVERETTE,KENNY",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"SUB OUT by DAVIS,C.J.",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"SUB IN by DAVIS,JAY",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:54,,34,68,"SUB OUT by HARVEY,DANTE",34,2,,,52,24,0.346,0.292,,,64,19,0.531,0.421,06,414
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:34,"MISS 3PTR by ALMULLA,NASSER",34,68,,34,2,3ptr,miss,53,25,0.34,0.28,,,64,19,0.531,0.421,06,394
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:34,,34,68,REBOUND DEF by TEAM,34,2,,,53,25,0.34,0.28,,,64,19,0.531,0.421,06,394
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:20,,34,68,"MISS 3PTR by BURSE,TYLER",34,2,,,53,25,0.34,0.28,3ptr,miss,65,20,0.523,0.4,06,380
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:20,,34,68,"REBOUND OFF by HARRIS,DEVANCE",34,2,,,53,25,0.34,0.28,,,65,20,0.523,0.4,06,380
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:17,,35,70,"GOOD 2PTR by HARRIS,DEVANCE",35,2,,,53,25,0.34,0.28,,good,66,20,0.53,0.4,06,377
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:05,"MISS 2PTR by SCHULTE,MICHAEL",35,70,,35,2,,miss,54,25,0.333,0.28,,,66,20,0.53,0.4,06,365
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,06:05,,35,70,"REBOUND DEF by BURSE,TYLER",35,2,,,54,25,0.333,0.28,,,66,20,0.53,0.4,06,365
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:45,,35,70,"MISS 3PTR by STEGER,DARIUS",35,2,,,54,25,0.333,0.28,3ptr,miss,67,21,0.522,0.381,05,345
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:45,"REBOUND DEF by SCHULTE,MICHAEL",35,70,,35,2,,,54,25,0.333,0.28,,,67,21,0.522,0.381,05,345
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:40,"MISS 2PTR by TURNER,J.T.",35,70,,35,2,,miss,55,25,0.327,0.28,,,67,21,0.522,0.381,05,340
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:40,,35,70,"REBOUND DEF by LEVERETTE,KENNY",35,2,,,55,25,0.327,0.28,,,67,21,0.522,0.381,05,340
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:27,,35,72,"GOOD 2PTR by BURSE,TYLER",37,2,,,55,25,0.327,0.28,,good,68,21,0.529,0.381,05,327
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:27,,35,72,"ASSIST  by DAVIS,JAY",37,2,,,55,25,0.327,0.28,,,68,21,0.529,0.381,05,327
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:18,"MISS 3PTR by ALMULLA,NASSER",35,72,,37,2,3ptr,miss,56,26,0.321,0.269,,,68,21,0.529,0.381,05,318
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,05:18,,35,72,"REBOUND DEF by LEVERETTE,KENNY",37,2,,,56,26,0.321,0.269,,,68,21,0.529,0.381,05,318
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:53,,35,74,"GOOD 2PTR by BURSE,TYLER",39,2,,,56,26,0.321,0.269,,good,69,21,0.536,0.381,04,293
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,,35,74,TIMEOUT TEAM by TEAM,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,,35,74,"SUB IN by WEST,JOE",39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,,35,74,"SUB OUT by LEVERETTE,KENNY",39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,,35,74,"SUB IN by KEISER,MATSON",39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,,35,74,"SUB OUT by STEGER,DARIUS",39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB IN by ABRAMS,JONATHAN",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB OUT by ALMULLA,NASSER",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB IN by WHALEN,MAC",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB OUT by SCHULTE,MICHAEL",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB IN by RANDOLPH,ZACH",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:51,"SUB OUT by SMOAK,HUNTER",35,74,,39,2,,,56,26,0.321,0.269,,,69,21,0.536,0.381,04,291
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:35,"GOOD 2PTR by ABRAMS,JONATHAN",37,74,,37,2,,good,57,26,0.333,0.269,,,69,21,0.536,0.381,04,275
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:26,,37,76,"GOOD 2PTR by WEST,JOE",39,2,,,57,26,0.333,0.269,,good,70,21,0.543,0.381,04,266
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:10,"GOOD 3PTR by WHALEN,MAC",40,76,,36,2,3ptr,good,58,27,0.345,0.296,,,70,21,0.543,0.381,04,250
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,04:10,"ASSIST  by ABRAMS,JONATHAN",40,76,,36,2,,,58,27,0.345,0.296,,,70,21,0.543,0.381,04,250
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:49,,40,79,"GOOD 3PTR by BURSE,TYLER",39,2,,,58,27,0.345,0.296,3ptr,good,71,22,0.549,0.409,03,229
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:49,,40,79,"ASSIST  by HARRIS,DEVANCE",39,2,,,58,27,0.345,0.296,,,71,22,0.549,0.409,03,229
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:31,"MISS 2PTR by ABRAMS,JONATHAN",40,79,,39,2,,miss,59,27,0.339,0.296,,,71,22,0.549,0.409,03,211
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:31,,40,79,"REBOUND DEF by BURSE,TYLER",39,2,,,59,27,0.339,0.296,,,71,22,0.549,0.409,03,211
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:23,,40,79,"SUB IN by SELLAND,BLAKE",39,2,,,59,27,0.339,0.296,,,71,22,0.549,0.409,03,203
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:23,,40,79,"SUB OUT by HARRIS,DEVANCE",39,2,,,59,27,0.339,0.296,,,71,22,0.549,0.409,03,203
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:23,,40,79,TIMEOUT TEAM by TEAM,39,2,,,59,27,0.339,0.296,,,71,22,0.549,0.409,03,203
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:07,,40,79,"MISS 3PTR by BURSE,TYLER",39,2,,,59,27,0.339,0.296,3ptr,miss,72,23,0.542,0.391,03,187
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,03:07,"REBOUND DEF by TURNER,J.T.",40,79,,39,2,,,59,27,0.339,0.296,,,72,23,0.542,0.391,03,187
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:57,,40,79,"FOUL PERSONAL by WEST,JOE",39,2,,,59,27,0.339,0.296,foul,,72,23,0.542,0.391,02,177
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:57,"MISS FT by ABRAMS,JONATHAN",40,79,,39,2,ft,miss,60,27,0.333,0.296,,,72,23,0.542,0.391,02,177
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:57,"GOOD FT by ABRAMS,JONATHAN",41,79,,38,2,ft,good,61,27,0.344,0.296,,,72,23,0.542,0.391,02,177
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:43,,41,81,"GOOD 2PTR by BURSE,TYLER",40,2,,,61,27,0.344,0.296,,good,73,23,0.548,0.391,02,163
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:27,"MISS 3PTR by RANDOLPH,ZACH",41,81,,40,2,3ptr,miss,62,28,0.339,0.286,,,73,23,0.548,0.391,02,147
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:27,,41,81,REBOUND DEF by TEAM,40,2,,,62,28,0.339,0.286,,,73,23,0.548,0.391,02,147
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:27,"SUB IN by WILSON,KYLE",41,81,,40,2,,,62,28,0.339,0.286,,,73,23,0.548,0.391,02,147
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:27,"SUB OUT by WHALEN,MAC",41,81,,40,2,,,62,28,0.339,0.286,,,73,23,0.548,0.391,02,147
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:10,,41,81,"MISS 2PTR by BURSE,TYLER",40,2,,,62,28,0.339,0.286,,miss,74,23,0.541,0.391,02,130
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:10,,41,81,REBOUND OFF by TEAM,40,2,,,62,28,0.339,0.286,,,74,23,0.541,0.391,02,130
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:10,"FOUL PERSONAL by RANDOLPH,ZACH",41,81,,40,2,foul,,62,28,0.339,0.286,,,74,23,0.541,0.391,02,130
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:02,,41,84,"GOOD 3PTR by SELLAND,BLAKE",43,2,,,62,28,0.339,0.286,3ptr,good,75,24,0.547,0.417,02,122
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,02:02,,41,84,"ASSIST  by KEISER,MATSON",43,2,,,62,28,0.339,0.286,,,75,24,0.547,0.417,02,122
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:50,"MISS 3PTR by ABRAMS,JONATHAN",41,84,,43,2,3ptr,miss,63,29,0.333,0.276,,,75,24,0.547,0.417,01,110
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:50,,41,84,"REBOUND DEF by KEISER,MATSON",43,2,,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,110
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:50,"FOUL PERSONAL by ABRAMS,JONATHAN",41,84,,43,2,foul,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,110
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:40,,41,84,"FOUL PERSONAL by DAVIS,JAY",43,2,,,63,29,0.333,0.276,foul,,75,24,0.547,0.417,01,100
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:40,,41,84,"TURNOVER  by DAVIS,JAY",43,2,,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,100
17,Berry Colege,Shorter (Ga.),44-88,44,88,0-17,19-0,01/23/12,Win,1600,No Location Recorded,8:00 PM,01:40,,41,84,"TURNOVER  by DAVIS,JAY",43,2,,,63,29,0.333,0.276,,,75,24,0.547,0.417,01,100
