game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:43,,68,32,"TURNOVER  by WILSON,KYLE",-36,2,,,59,25,0.508,0.36,,,44,9,0.409,0.222,12,763
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:43,,68,32,"SUB IN by SCHULTE,MICHAEL",-36,2,,,59,25,0.508,0.36,,,44,9,0.409,0.222,12,763
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:43,,68,32,"SUB OUT by SMOAK,HUNTER",-36,2,,,59,25,0.508,0.36,,,44,9,0.409,0.222,12,763
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:29,"GOOD LAYUP by FLORIN,MICHAEL(in the paint)",70,32,,-38,2,layup,good,60,25,0.517,0.36,,,44,9,0.409,0.222,12,749
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:19,,70,32,"MISS LAYUP by SCHULTE,MICHAEL",-38,2,,,60,25,0.517,0.36,layup,miss,45,9,0.4,0.222,12,739
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:19,"BLOCK  by RESNICK,JUSTIN",70,32,,-38,2,,,60,25,0.517,0.36,,,45,9,0.4,0.222,12,739
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:19,"REBOUND DEF by CARLETON,OLLIE",70,32,,-38,2,,,60,25,0.517,0.36,,,45,9,0.4,0.222,12,739
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:12,"MISS 3PTR by RESNICK,JUSTIN",70,32,,-38,2,3ptr,miss,61,26,0.508,0.346,,,45,9,0.4,0.222,12,732
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:12,,70,32,REBOUND DEADB by TEAM,-38,2,,,61,26,0.508,0.346,,,45,9,0.4,0.222,12,732
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:10,"SUB IN by SCHATTIE,JOSH",70,32,,-38,2,,,61,26,0.508,0.346,,,45,9,0.4,0.222,12,730
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:10,"SUB OUT by RESNICK,JUSTIN",70,32,,-38,2,,,61,26,0.508,0.346,,,45,9,0.4,0.222,12,730
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:57,,70,34,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-36,2,,,61,26,0.508,0.346,layup,good,46,9,0.413,0.222,11,717
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:57,,70,34,"ASSIST  by SCHULTE,MICHAEL",-36,2,,,61,26,0.508,0.346,,,46,9,0.413,0.222,11,717
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:44,"MISS JUMPER by FOSTER,ALEX",70,34,,-36,2,jumper,miss,62,26,0.5,0.346,,,46,9,0.413,0.222,11,704
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:44,,70,34,"BLOCK  by GRAHAM,LAKE",-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,704
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:44,,70,34,"REBOUND DEF by WHALEN,MAC",-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,704
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,"FOUL  by FOSTER,ALEX",70,34,,-36,2,foul,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,"SUB IN by FLORIN,MICHAEL",70,34,,-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,"SUB IN by PETERS,RYAN",70,34,,-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,"SUB OUT by GULOTTA,ALEX",70,34,,-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,"SUB OUT by FRIEDBERG,MICHAEL",70,34,,-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,,70,34,"SUB IN by MARSH,CODY",-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:41,,70,34,"SUB OUT by GRAHAM,LAKE",-36,2,,,62,26,0.5,0.346,,,46,9,0.413,0.222,11,701
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:20,,70,34,"MISS 3PTR by SCHULTE,MICHAEL",-36,2,,,62,26,0.5,0.346,3ptr,miss,47,10,0.404,0.2,11,680
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:20,"REBOUND DEF by OH,NASH",70,34,,-36,2,,,62,26,0.5,0.346,,,47,10,0.404,0.2,11,680
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:12,"GOOD LAYUP by CARLETON,OLLIE(in the paint)",72,34,,-38,2,layup,good,63,26,0.508,0.346,,,47,10,0.404,0.2,11,672
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:12,"ASSIST  by OH,NASH",72,34,,-38,2,,,63,26,0.508,0.346,,,47,10,0.404,0.2,11,672
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:12,,72,34,"FOUL  by MARSH,CODY",-38,2,,,63,26,0.508,0.346,foul,,47,10,0.404,0.2,11,672
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:12,"MISS FT by CARLETON,OLLIE",72,34,,-38,2,ft,miss,64,26,0.5,0.346,,,47,10,0.404,0.2,11,672
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:12,,72,34,"REBOUND DEF by WHALEN,MAC",-38,2,,,64,26,0.5,0.346,,,47,10,0.404,0.2,11,672
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:00,,72,34,"MISS LAYUP by SCHULTE,MICHAEL",-38,2,,,64,26,0.5,0.346,layup,miss,48,10,0.396,0.2,11,660
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:00,"REBOUND DEF by SCHATTIE,JOSH",72,34,,-38,2,,,64,26,0.5,0.346,,,48,10,0.396,0.2,11,660
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:47,"MISS LAYUP by FLORIN,MICHAEL",72,34,,-38,2,layup,miss,65,26,0.492,0.346,,,48,10,0.396,0.2,10,647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:47,"REBOUND OFF by CARLETON,OLLIE",72,34,,-38,2,,,65,26,0.492,0.346,,,48,10,0.396,0.2,10,647
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:44,"MISS LAYUP by CARLETON,OLLIE",72,34,,-38,2,layup,miss,66,26,0.485,0.346,,,48,10,0.396,0.2,10,644
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:44,REBOUND OFF by TEAM,72,34,,-38,2,,,66,26,0.485,0.346,,,48,10,0.396,0.2,10,644
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:40,"TURNOVER  by OH,NASH",72,34,,-38,2,,,66,26,0.485,0.346,,,48,10,0.396,0.2,10,640
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:06,,72,37,"GOOD 3PTR by WHALEN,MAC",-35,2,,,66,26,0.485,0.346,3ptr,good,49,11,0.408,0.273,10,606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,10:06,,72,37,"ASSIST  by SCHULTE,MICHAEL",-35,2,,,66,26,0.485,0.346,,,49,11,0.408,0.273,10,606
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,"MISS JUMPER by PETERS,RYAN",72,37,,-35,2,jumper,miss,67,26,0.478,0.346,,,49,11,0.408,0.273,09,593
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:53,,72,37,"REBOUND DEF by WILSON,KYLE",-35,2,,,67,26,0.478,0.346,,,49,11,0.408,0.273,09,593
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:42,,72,37,"MISS 3PTR by WHALEN,MAC",-35,2,,,67,26,0.478,0.346,3ptr,miss,50,12,0.4,0.25,09,582
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:42,REBOUND DEF by TEAM,72,37,,-35,2,,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,582
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:40,"SUB IN by VICARISI,TORE",72,37,,-35,2,,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,580
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:40,"SUB OUT by PETERS,RYAN",72,37,,-35,2,,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,580
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:40,,72,37,"SUB IN by RANDOLPH,ZACH",-35,2,,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,580
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:40,,72,37,"SUB OUT by WILSON,KYLE",-35,2,,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,580
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:33,"FOUL  by VICARISI,TORE",72,37,,-35,2,foul,,67,26,0.478,0.346,,,50,12,0.4,0.25,09,573
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:10,,72,39,"GOOD JUMPER by ALMULLA,NASSAR",-33,2,,,67,26,0.478,0.346,jumper,good,51,12,0.412,0.25,09,550
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:10,"FOUL  by FLORIN,MICHAEL",72,39,,-33,2,foul,,67,26,0.478,0.346,,,51,12,0.412,0.25,09,550
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:10,TIMEOUT TEAM by TEAM,72,39,,-33,2,,,67,26,0.478,0.346,,,51,12,0.412,0.25,09,550
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:10,,72,40,"GOOD FT by ALMULLA,NASSAR",-32,2,,,67,26,0.478,0.346,ft,good,52,12,0.423,0.25,09,550
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,09:04,"GOOD LAYUP by FLORIN,MICHAEL(fastbreak)(in the paint)",74,40,,-34,2,layup,good,68,26,0.485,0.346,,,52,12,0.423,0.25,09,544
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,,74,43,"GOOD 3PTR by SCHULTE,MICHAEL",-31,2,,,68,26,0.485,0.346,3ptr,good,53,13,0.434,0.308,08,519
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:39,,74,43,"ASSIST  by WHALEN,MAC",-31,2,,,68,26,0.485,0.346,,,53,13,0.434,0.308,08,519
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:25,"TURNOVER  by FLORIN,MICHAEL",74,43,,-31,2,,,68,26,0.485,0.346,,,53,13,0.434,0.308,08,505
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:24,,74,43,"STEAL  by WHALEN,MAC",-31,2,,,68,26,0.485,0.346,,,53,13,0.434,0.308,08,504
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,08:22,,74,45,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",-29,2,,,68,26,0.485,0.346,layup,good,54,13,0.444,0.308,08,502
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:56,"MISS 3PTR by OH,NASH",74,45,,-29,2,3ptr,miss,69,27,0.478,0.333,,,54,13,0.444,0.308,07,476
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:56,,74,45,"REBOUND DEF by MARSH,CODY",-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,476
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,"SUB IN by FOSTER,ALEX",74,45,,-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,"SUB OUT by CARLETON,OLLIE",74,45,,-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,,74,45,"SUB IN by GRAHAM,LAKE",-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,,74,45,"SUB IN by SMOAK,HUNTER",-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,,74,45,"SUB OUT by WHALEN,MAC",-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:53,,74,45,"SUB OUT by SCHULTE,MICHAEL",-29,2,,,69,27,0.478,0.333,,,54,13,0.444,0.308,07,473
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,,74,45,"MISS LAYUP by MARSH,CODY",-29,2,,,69,27,0.478,0.333,layup,miss,55,13,0.436,0.308,07,463
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,"BLOCK  by SCHATTIE,JOSH",74,45,,-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,463
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,,74,45,REBOUND OFF by TEAM,-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,463
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,"SUB IN by FRIESS,JOEY",74,45,,-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,463
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:43,"SUB OUT by SCHATTIE,JOSH",74,45,,-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,463
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:42,,74,45,"TURNOVER  by SMOAK,HUNTER",-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,462
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:41,"STEAL  by FRIESS,JOEY",74,45,,-29,2,,,69,27,0.478,0.333,,,55,13,0.436,0.308,07,461
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,"GOOD LAYUP by FOSTER,ALEX(fastbreak)(in the paint)",76,45,,-31,2,layup,good,70,27,0.486,0.333,,,55,13,0.436,0.308,07,459
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:39,"ASSIST  by FRIESS,JOEY",76,45,,-31,2,,,70,27,0.486,0.333,,,55,13,0.436,0.308,07,459
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:31,,76,45,"MISS JUMPER by RANDOLPH,ZACH",-31,2,,,70,27,0.486,0.333,jumper,miss,56,13,0.429,0.308,07,451
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:31,"REBOUND DEF by OH,NASH",76,45,,-31,2,,,70,27,0.486,0.333,,,56,13,0.429,0.308,07,451
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:20,"MISS 3PTR by FLORIN,MICHAEL",76,45,,-31,2,3ptr,miss,71,28,0.479,0.321,,,56,13,0.429,0.308,07,440
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:20,,76,45,"REBOUND DEF by GRAHAM,LAKE",-31,2,,,71,28,0.479,0.321,,,56,13,0.429,0.308,07,440
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:17,"FOUL  by VICARISI,TORE",76,45,,-31,2,foul,,71,28,0.479,0.321,,,56,13,0.429,0.308,07,437
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:17,,76,46,"GOOD FT by GRAHAM,LAKE",-30,2,,,71,28,0.479,0.321,ft,good,57,13,0.439,0.308,07,437
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,07:17,,76,47,"GOOD FT by GRAHAM,LAKE",-29,2,,,71,28,0.479,0.321,ft,good,58,13,0.448,0.308,07,437
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:56,"TURNOVER  by VICARISI,TORE",76,47,,-29,2,,,71,28,0.479,0.321,,,58,13,0.448,0.308,06,416
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:56,"SUB IN by CARLETON,OLLIE",76,47,,-29,2,,,71,28,0.479,0.321,,,58,13,0.448,0.308,06,416
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:56,"SUB OUT by VICARISI,TORE",76,47,,-29,2,,,71,28,0.479,0.321,,,58,13,0.448,0.308,06,416
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:39,,76,47,"MISS 3PTR by RANDOLPH,ZACH",-29,2,,,71,28,0.479,0.321,3ptr,miss,59,14,0.441,0.286,06,399
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:39,,76,47,"REBOUND OFF by MARSH,CODY",-29,2,,,71,28,0.479,0.321,,,59,14,0.441,0.286,06,399
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:35,,76,47,"MISS LAYUP by MARSH,CODY",-29,2,,,71,28,0.479,0.321,layup,miss,60,14,0.433,0.286,06,395
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:35,"BLOCK  by FOSTER,ALEX",76,47,,-29,2,,,71,28,0.479,0.321,,,60,14,0.433,0.286,06,395
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:35,"REBOUND DEF by CARLETON,OLLIE",76,47,,-29,2,,,71,28,0.479,0.321,,,60,14,0.433,0.286,06,395
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:26,"GOOD LAYUP by OH,NASH(in the paint)",78,47,,-31,2,layup,good,72,28,0.486,0.321,,,60,14,0.433,0.286,06,386
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:26,"ASSIST  by FRIESS,JOEY",78,47,,-31,2,,,72,28,0.486,0.321,,,60,14,0.433,0.286,06,386
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,"FOUL  by FOSTER,ALEX",78,47,,-31,2,foul,,72,28,0.486,0.321,,,60,14,0.433,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,,78,47,"MISS FT by GRAHAM,LAKE",-31,2,,,72,28,0.486,0.321,ft,miss,61,14,0.426,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,,78,47,REBOUND DEADB by TEAM,-31,2,,,72,28,0.486,0.321,,,61,14,0.426,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,,78,48,"GOOD FT by GRAHAM,LAKE",-30,2,,,72,28,0.486,0.321,ft,good,62,14,0.435,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,"SUB IN by PETERS,RYAN",78,48,,-30,2,,,72,28,0.486,0.321,,,62,14,0.435,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,"SUB OUT by FOSTER,ALEX",78,48,,-30,2,,,72,28,0.486,0.321,,,62,14,0.435,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,,78,48,"SUB IN by SMITH,ALEX",-30,2,,,72,28,0.486,0.321,,,62,14,0.435,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,06:10,,78,48,"SUB OUT by RANDOLPH,ZACH",-30,2,,,72,28,0.486,0.321,,,62,14,0.435,0.286,06,370
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:54,"GOOD LAYUP by OH,NASH(in the paint)",80,48,,-32,2,layup,good,73,28,0.493,0.321,,,62,14,0.435,0.286,05,354
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:33,"SUB IN by WINTERMANTEL,JOSH",80,48,,-32,2,,,73,28,0.493,0.321,,,62,14,0.435,0.286,05,333
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:33,"SUB IN by COHEN,CHRIS",80,48,,-32,2,,,73,28,0.493,0.321,,,62,14,0.435,0.286,05,333
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:33,"SUB OUT by OH,NASH",80,48,,-32,2,,,73,28,0.493,0.321,,,62,14,0.435,0.286,05,333
4,Emory,Berry College,95-63,95,63,2-0,0-3,11/22/11,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,05:33,"SUB OUT by FRIESS,JOEY",80,48,,-32,2,,,73,28,0.493,0.321,,,62,14,0.435,0.286,05,333
