game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:50,,32,64,"STEAL  by CERONE,TYLER",32,2,,,40,14,0.4,0.286,,,63,21,0.556,0.19,11,710
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:48,,32,66,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",34,2,,,40,14,0.4,0.286,layup,good,64,21,0.562,0.19,11,708
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:48,,32,66,"ASSIST  by CERONE,TYLER",34,2,,,40,14,0.4,0.286,,,64,21,0.562,0.19,11,708
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:34,"FOUL  by GRAHAM,LAKE",32,66,,34,2,foul,,40,14,0.4,0.286,,,64,21,0.562,0.19,11,694
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:34,"TURNOVER  by GRAHAM,LAKE",32,66,,34,2,,,40,14,0.4,0.286,,,64,21,0.562,0.19,11,694
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:21,,32,68,"GOOD LAYUP by COURSON,TYLER(in the paint)",36,2,,,40,14,0.4,0.286,layup,good,65,21,0.569,0.19,11,681
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:21,,32,68,"ASSIST  by PITTS,ALEC",36,2,,,40,14,0.4,0.286,,,65,21,0.569,0.19,11,681
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,11:05,"GOOD JUMPER by WHALEN,MAC(in the paint)",34,68,,34,2,jumper,good,41,14,0.415,0.286,,,65,21,0.569,0.19,11,665
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:56,,34,71,"GOOD 3PTR by CERONE,TYLER",37,2,,,41,14,0.415,0.286,3ptr,good,66,22,0.576,0.227,10,656
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:56,,34,71,"ASSIST  by COURSON,TYLER",37,2,,,41,14,0.415,0.286,,,66,22,0.576,0.227,10,656
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:37,"TURNOVER  by SMITH,ALEX",34,71,,37,2,,,41,14,0.415,0.286,,,66,22,0.576,0.227,10,637
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:36,,34,71,"STEAL  by DAVIS,ALEX",37,2,,,41,14,0.415,0.286,,,66,22,0.576,0.227,10,636
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:33,,34,71,"MISS LAYUP by DAVIS,ALEX",37,2,,,41,14,0.415,0.286,layup,miss,67,22,0.567,0.227,10,633
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:33,"REBOUND DEF by SCHULTE,MICHAEL",34,71,,37,2,,,41,14,0.415,0.286,,,67,22,0.567,0.227,10,633
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:26,,34,71,"FOUL  by PITTS,ALEC",37,2,,,41,14,0.415,0.286,foul,,67,22,0.567,0.227,10,626
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:26,"GOOD FT by WHALEN,MAC",35,71,,36,2,ft,good,42,14,0.429,0.286,,,67,22,0.567,0.227,10,626
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:26,"GOOD FT by WHALEN,MAC",36,71,,35,2,ft,good,43,14,0.442,0.286,,,67,22,0.567,0.227,10,626
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:26,"SUB IN by MARSH,CODY",36,71,,35,2,,,43,14,0.442,0.286,,,67,22,0.567,0.227,10,626
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:26,"SUB OUT by GRAHAM,LAKE",36,71,,35,2,,,43,14,0.442,0.286,,,67,22,0.567,0.227,10,626
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:04,,36,74,"GOOD 3PTR by CERONE,TYLER",38,2,,,43,14,0.442,0.286,3ptr,good,68,23,0.574,0.261,10,604
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,10:04,,36,74,"ASSIST  by KINNEY,JORDAN",38,2,,,43,14,0.442,0.286,,,68,23,0.574,0.261,10,604
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:40,"MISS JUMPER by MARSH,CODY",36,74,,38,2,jumper,miss,44,14,0.432,0.286,,,68,23,0.574,0.261,09,580
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:40,,36,74,"REBOUND DEF by DAVIS,ALEX",38,2,,,44,14,0.432,0.286,,,68,23,0.574,0.261,09,580
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:31,,36,74,"MISS JUMPER by COURSON,TYLER",38,2,,,44,14,0.432,0.286,jumper,miss,69,23,0.565,0.261,09,571
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:31,REBOUND DEADB by TEAM,36,74,,38,2,,,44,14,0.432,0.286,,,69,23,0.565,0.261,09,571
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,,36,74,"FOUL  by PITTS,ALEC",38,2,,,44,14,0.432,0.286,foul,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,"MISS FT by SMOAK,HUNTER",36,74,,38,2,ft,miss,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,,36,74,"REBOUND DEF by JOVAAG,BRANDEN",38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,"SUB IN by WILSON,KYLE",36,74,,38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,"SUB IN by ALMULLA,NASSER",36,74,,38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,"SUB OUT by SCHULTE,MICHAEL",36,74,,38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,"SUB OUT by SMITH,ALEX",36,74,,38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,,36,74,"SUB IN by JOVAAG,BRANDEN",38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:29,,36,74,"SUB OUT by PITTS,ALEC",38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,569
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:15,,36,74,"TURNOVER  by CERONE,TYLER",38,2,,,45,14,0.422,0.286,,,69,23,0.565,0.261,09,555
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:02,"MISS 3PTR by ALMULLA,NASSER",36,74,,38,2,3ptr,miss,46,15,0.413,0.267,,,69,23,0.565,0.261,09,542
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,09:02,"REBOUND OFF by WILSON,KYLE",36,74,,38,2,,,46,15,0.413,0.267,,,69,23,0.565,0.261,09,542
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:53,"MISS 3PTR by WILSON,KYLE",36,74,,38,2,3ptr,miss,47,16,0.404,0.25,,,69,23,0.565,0.261,08,533
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:53,,36,74,"REBOUND DEF by KINNEY,JORDAN",38,2,,,47,16,0.404,0.25,,,69,23,0.565,0.261,08,533
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,08:19,,36,76,"GOOD JUMPER by DAVIS,ALEX",40,2,,,47,16,0.404,0.25,jumper,good,70,23,0.571,0.261,08,499
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:56,"TURNOVER  by MARSH,CODY",36,76,,40,2,,,47,16,0.404,0.25,,,70,23,0.571,0.261,07,476
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:55,,36,76,"STEAL  by DAVIS,ALEX",40,2,,,47,16,0.404,0.25,,,70,23,0.571,0.261,07,475
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:52,,36,76,"MISS 3PTR by JOVAAG,BRANDEN",40,2,,,47,16,0.404,0.25,3ptr,miss,71,24,0.563,0.25,07,472
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:52,"REBOUND DEF by SMOAK,HUNTER",36,76,,40,2,,,47,16,0.404,0.25,,,71,24,0.563,0.25,07,472
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:40,"GOOD JUMPER by WHALEN,MAC(fastbreak)",38,76,,38,2,jumper,good,48,16,0.417,0.25,,,71,24,0.563,0.25,07,460
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:16,,38,76,"MISS 3PTR by COURSON,TYLER",38,2,,,48,16,0.417,0.25,3ptr,miss,72,25,0.556,0.24,07,436
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:16,"REBOUND DEF by ALMULLA,NASSER",38,76,,38,2,,,48,16,0.417,0.25,,,72,25,0.556,0.24,07,436
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,"MISS 3PTR by SMOAK,HUNTER",38,76,,38,2,3ptr,miss,49,17,0.408,0.235,,,72,25,0.556,0.24,07,424
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,07:04,"REBOUND OFF by MARSH,CODY",38,76,,38,2,,,49,17,0.408,0.235,,,72,25,0.556,0.24,07,424
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:59,"MISS JUMPER by ALMULLA,NASSER",38,76,,38,2,jumper,miss,50,17,0.4,0.235,,,72,25,0.556,0.24,06,419
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:59,,38,76,"REBOUND DEF by DAVIS,ALEX",38,2,,,50,17,0.4,0.235,,,72,25,0.556,0.24,06,419
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:43,,38,79,"GOOD 3PTR by JOVAAG,BRANDEN",41,2,,,50,17,0.4,0.235,3ptr,good,73,26,0.562,0.269,06,403
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:43,,38,79,"ASSIST  by CERONE,TYLER",41,2,,,50,17,0.4,0.235,,,73,26,0.562,0.269,06,403
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:22,"GOOD 3PTR by ALMULLA,NASSER",41,79,,38,2,3ptr,good,51,18,0.412,0.278,,,73,26,0.562,0.269,06,382
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:22,"ASSIST  by WHALEN,MAC",41,79,,38,2,,,51,18,0.412,0.278,,,73,26,0.562,0.269,06,382
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:01,,41,79,"MISS JUMPER by KINNEY,JORDAN",38,2,,,51,18,0.412,0.278,jumper,miss,74,26,0.554,0.269,06,361
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,06:01,"REBOUND DEF by MARSH,CODY",41,79,,38,2,,,51,18,0.412,0.278,,,74,26,0.554,0.269,06,361
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:45,"MISS 3PTR by ALMULLA,NASSER",41,79,,38,2,3ptr,miss,52,19,0.404,0.263,,,74,26,0.554,0.269,05,345
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:45,,41,79,"REBOUND DEF by COURSON,TYLER",38,2,,,52,19,0.404,0.263,,,74,26,0.554,0.269,05,345
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:22,,41,81,"GOOD JUMPER by COURSON,TYLER",40,2,,,52,19,0.404,0.263,jumper,good,75,26,0.56,0.269,05,322
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,TIMEOUT 30SEC by TEAM,40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,"SUB IN by GRAHAM,LAKE",41,81,,40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,"SUB IN by SCHULTE,MICHAEL",41,81,,40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,"SUB OUT by WHALEN,MAC",41,81,,40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,"SUB OUT by SMOAK,HUNTER",41,81,,40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB IN by PORTERFIELD,CHAD",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB IN by BOLLIER,DREW",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB IN by DEL ROSARIO,AARON",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB IN by OVERSTREET,SEAN",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB IN by VITAL,ALEX",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB OUT by JOVAAG,BRANDEN",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB OUT by KINNEY,JORDAN",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB OUT by CERONE,TYLER",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB OUT by COURSON,TYLER",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:19,,41,81,"SUB OUT by DAVIS,ALEX",40,2,,,52,19,0.404,0.263,,,75,26,0.56,0.269,05,319
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:03,"GOOD JUMPER by ALMULLA,NASSER(in the paint)",43,81,,38,2,jumper,good,53,19,0.415,0.263,,,75,26,0.56,0.269,05,303
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:02,,43,81,"FOUL  by PORTERFIELD,CHAD",38,2,,,53,19,0.415,0.263,foul,,75,26,0.56,0.269,05,302
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,05:02,"GOOD FT by ALMULLA,NASSER",44,81,,37,2,ft,good,54,19,0.426,0.263,,,75,26,0.56,0.269,05,302
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:46,,44,81,"MISS LAYUP by BOLLIER,DREW",37,2,,,54,19,0.426,0.263,layup,miss,76,26,0.553,0.269,04,286
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:46,,44,81,"REBOUND OFF by PORTERFIELD,CHAD",37,2,,,54,19,0.426,0.263,,,76,26,0.553,0.269,04,286
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:31,,44,84,"GOOD 3PTR by OVERSTREET,SEAN",40,2,,,54,19,0.426,0.263,3ptr,good,77,27,0.558,0.296,04,271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:31,,44,84,"ASSIST  by BOLLIER,DREW",40,2,,,54,19,0.426,0.263,,,77,27,0.558,0.296,04,271
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:06,"MISS 3PTR by ALMULLA,NASSER",44,84,,40,2,3ptr,miss,55,20,0.418,0.25,,,77,27,0.558,0.296,04,246
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,04:06,,44,84,"REBOUND DEF by PORTERFIELD,CHAD",40,2,,,55,20,0.418,0.25,,,77,27,0.558,0.296,04,246
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:55,,44,86,"GOOD JUMPER by VITAL,ALEX(in the paint)",42,2,,,55,20,0.418,0.25,jumper,good,78,27,0.564,0.296,03,235
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:44,"GOOD JUMPER by MARSH,CODY",46,86,,40,2,jumper,good,56,20,0.429,0.25,,,78,27,0.564,0.296,03,224
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:44,"ASSIST  by ALMULLA,NASSER",46,86,,40,2,,,56,20,0.429,0.25,,,78,27,0.564,0.296,03,224
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:28,,46,86,"MISS JUMPER by PORTERFIELD,CHAD",40,2,,,56,20,0.429,0.25,jumper,miss,79,27,0.557,0.296,03,208
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,03:28,"REBOUND DEF by GRAHAM,LAKE",46,86,,40,2,,,56,20,0.429,0.25,,,79,27,0.557,0.296,03,208
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",48,86,,38,2,layup,good,57,20,0.439,0.25,,,79,27,0.557,0.296,02,179
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:59,"ASSIST  by ALMULLA,NASSER",48,86,,38,2,,,57,20,0.439,0.25,,,79,27,0.557,0.296,02,179
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:40,,48,86,"MISS JUMPER by DEL ROSARIO,AARON",38,2,,,57,20,0.439,0.25,jumper,miss,80,27,0.55,0.296,02,160
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:40,"REBOUND DEF by GRAHAM,LAKE",48,86,,38,2,,,57,20,0.439,0.25,,,80,27,0.55,0.296,02,160
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:29,"MISS 3PTR by MARSH,CODY",48,86,,38,2,3ptr,miss,58,21,0.431,0.238,,,80,27,0.55,0.296,02,149
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:29,REBOUND OFF by TEAM,48,86,,38,2,,,58,21,0.431,0.238,,,80,27,0.55,0.296,02,149
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:26,"SUB IN by T. TURNER,J",48,86,,38,2,,,58,21,0.431,0.238,,,80,27,0.55,0.296,02,146
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:26,"SUB IN by RANDOLPH,ZACH",48,86,,38,2,,,58,21,0.431,0.238,,,80,27,0.55,0.296,02,146
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:26,"SUB OUT by MARSH,CODY",48,86,,38,2,,,58,21,0.431,0.238,,,80,27,0.55,0.296,02,146
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:26,"SUB OUT by SCHULTE,MICHAEL",48,86,,38,2,,,58,21,0.431,0.238,,,80,27,0.55,0.296,02,146
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:24,"GOOD 3PTR by ALMULLA,NASSER",51,86,,35,2,3ptr,good,59,22,0.441,0.273,,,80,27,0.55,0.296,02,144
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:24,"ASSIST  by T. TURNER,J",51,86,,35,2,,,59,22,0.441,0.273,,,80,27,0.55,0.296,02,144
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:12,,51,86,"TURNOVER  by DEL ROSARIO,AARON",35,2,,,59,22,0.441,0.273,,,80,27,0.55,0.296,02,132
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:11,"STEAL  by ALMULLA,NASSER",51,86,,35,2,,,59,22,0.441,0.273,,,80,27,0.55,0.296,02,131
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,02:09,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",53,86,,33,2,layup,good,60,22,0.45,0.273,,,80,27,0.55,0.296,02,129
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:49,,53,86,"MISS JUMPER by PORTERFIELD,CHAD",33,2,,,60,22,0.45,0.273,jumper,miss,81,27,0.543,0.296,01,109
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:49,"BLOCK  by GRAHAM,LAKE",53,86,,33,2,,,60,22,0.45,0.273,,,81,27,0.543,0.296,01,109
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:49,"REBOUND DEF by T. TURNER,J",53,86,,33,2,,,60,22,0.45,0.273,,,81,27,0.543,0.296,01,109
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:40,"MISS 3PTR by RANDOLPH,ZACH",53,86,,33,2,3ptr,miss,61,23,0.443,0.261,,,81,27,0.543,0.296,01,100
12,Berry College,Oglethorpe,56-93,56,93,0-12,5-7,01/03/12,Win,112,No Location Recorded,7:00p.m.,01:40,,53,86,"REBOUND DEF by DEL ROSARIO,AARON",33,2,,,61,23,0.443,0.261,,,81,27,0.543,0.296,01,100
