game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,06:23,"GOOD JUMPER by BUGARINOVIC,GEORGE",65,50,,-15,2,jumper,good,58,18,0.552,0.333,,,54,11,0.519,0.364,06,383
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,06:02,,65,50,"MISS JUMPER by GRAHAM,LAKE",-15,2,,,58,18,0.552,0.333,jumper,miss,55,11,0.509,0.364,06,362
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,06:02,"REBOUND DEF by HAMMER,JIMMY",65,50,,-15,2,,,58,18,0.552,0.333,,,55,11,0.509,0.364,06,362
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,,65,50,"FOUL  by GRAHAM,LAKE",-15,2,,,58,18,0.552,0.333,foul,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,"MISS FT by PANDRANGI,ALEX",65,50,,-15,2,ft,miss,59,18,0.542,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,REBOUND DEADB by TEAM,65,50,,-15,2,,,59,18,0.542,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,"MISS FT by PANDRANGI,ALEX",65,50,,-15,2,ft,miss,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,,65,50,"REBOUND DEF by GRAHAM,LAKE",-15,2,,,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,"SUB IN by SPENGLER,ADAM",65,50,,-15,2,,,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,"SUB OUT by HAMMER,JIMMY",65,50,,-15,2,,,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,,65,50,"SUB IN by MARSH,CODY",-15,2,,,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:53,,65,50,"SUB OUT by WHALEN,MAC",-15,2,,,60,18,0.533,0.333,,,55,11,0.509,0.364,05,353
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:31,,65,50,"MISS JUMPER by ALMULLA,NASSER",-15,2,,,60,18,0.533,0.333,jumper,miss,56,11,0.5,0.364,05,331
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:31,,65,50,"REBOUND OFF by GRAHAM,LAKE",-15,2,,,60,18,0.533,0.333,,,56,11,0.5,0.364,05,331
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:28,,65,50,"MISS JUMPER by GRAHAM,LAKE",-15,2,,,60,18,0.533,0.333,jumper,miss,57,11,0.491,0.364,05,328
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:28,,65,50,"REBOUND OFF by GRAHAM,LAKE",-15,2,,,60,18,0.533,0.333,,,57,11,0.491,0.364,05,328
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:27,"FOUL  by PANDRANGI,ALEX",65,50,,-15,2,foul,,60,18,0.533,0.333,,,57,11,0.491,0.364,05,327
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:27,,65,51,"GOOD FT by GRAHAM,LAKE",-14,2,,,60,18,0.533,0.333,ft,good,58,11,0.5,0.364,05,327
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:27,,65,52,"GOOD FT by GRAHAM,LAKE",-13,2,,,60,18,0.533,0.333,ft,good,59,11,0.508,0.364,05,327
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:03,"MISS LAYUP by ROGERS,JARAAD",65,52,,-13,2,layup,miss,61,18,0.525,0.333,,,59,11,0.508,0.364,05,303
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,05:03,,65,52,"REBOUND DEF by GRAHAM,LAKE",-13,2,,,61,18,0.525,0.333,,,59,11,0.508,0.364,05,303
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:50,,65,52,"MISS 3PTR by SMOAK,HUNTER",-13,2,,,61,18,0.525,0.333,3ptr,miss,60,12,0.5,0.333,04,290
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:50,,65,52,"REBOUND OFF by SCHULTE,MICHAEL",-13,2,,,61,18,0.525,0.333,,,60,12,0.5,0.333,04,290
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:45,,65,52,"MISS 3PTR by ALMULLA,NASSER",-13,2,,,61,18,0.525,0.333,3ptr,miss,61,13,0.492,0.308,04,285
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:45,"REBOUND DEF by PANDRANGI,ALEX",65,52,,-13,2,,,61,18,0.525,0.333,,,61,13,0.492,0.308,04,285
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:26,"GOOD JUMPER by BUGARINOVIC,GEORGE",67,52,,-15,2,jumper,good,62,18,0.532,0.333,,,61,13,0.492,0.308,04,266
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:10,,67,52,"MISS 3PTR by MARSH,CODY",-15,2,,,62,18,0.532,0.333,3ptr,miss,62,14,0.484,0.286,04,250
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:10,"REBOUND DEF by SPENGLER,ADAM",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,04,250
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:05,"TURNOVER  by SPENGLER,ADAM",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,04,245
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:05,"SUB IN by MCCARTY,TIM",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,04,245
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,04:05,"SUB OUT by ROGERS,JARAAD",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,04,245
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:54,,67,52,"TURNOVER  by MARSH,CODY",-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,03,234
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:52,"STEAL  by BUGARINOVIC,GEORGE",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,03,232
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:47,"SUB IN by CORBETT,DANIEL",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,03,227
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:47,"SUB OUT by RHOADS,MIKE",67,52,,-15,2,,,62,18,0.532,0.333,,,62,14,0.484,0.286,03,227
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:45,"MISS JUMPER by SPENGLER,ADAM",67,52,,-15,2,jumper,miss,63,18,0.524,0.333,,,62,14,0.484,0.286,03,225
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:45,"REBOUND OFF by PANDRANGI,ALEX",67,52,,-15,2,,,63,18,0.524,0.333,,,62,14,0.484,0.286,03,225
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:40,"GOOD LAYUP by PANDRANGI,ALEX(in the paint)",69,52,,-17,2,layup,good,64,18,0.531,0.333,,,62,14,0.484,0.286,03,220
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:22,,69,54,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-15,2,,,64,18,0.531,0.333,layup,good,63,14,0.492,0.286,03,202
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,03:22,,69,54,"ASSIST  by MARSH,CODY",-15,2,,,64,18,0.531,0.333,,,63,14,0.492,0.286,03,202
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:52,,69,54,"FOUL  by MARSH,CODY",-15,2,,,64,18,0.531,0.333,foul,,63,14,0.492,0.286,02,172
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:44,"GOOD FT by MCCARTY,TIM",70,54,,-16,2,ft,good,65,18,0.538,0.333,,,63,14,0.492,0.286,02,164
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:44,"GOOD FT by MCCARTY,TIM",71,54,,-17,2,ft,good,66,18,0.545,0.333,,,63,14,0.492,0.286,02,164
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:44,,71,54,"SUB IN by WHALEN,MAC",-17,2,,,66,18,0.545,0.333,,,63,14,0.492,0.286,02,164
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:44,,71,54,"SUB OUT by GRAHAM,LAKE",-17,2,,,66,18,0.545,0.333,,,63,14,0.492,0.286,02,164
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:31,,71,54,"MISS JUMPER by SCHULTE,MICHAEL",-17,2,,,66,18,0.545,0.333,jumper,miss,64,14,0.484,0.286,02,151
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:31,"REBOUND DEF by PANDRANGI,ALEX",71,54,,-17,2,,,66,18,0.545,0.333,,,64,14,0.484,0.286,02,151
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:12,"MISS LAYUP by MCCARTY,TIM",71,54,,-17,2,layup,miss,67,18,0.537,0.333,,,64,14,0.484,0.286,02,132
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:12,"REBOUND OFF by PANDRANGI,ALEX",71,54,,-17,2,,,67,18,0.537,0.333,,,64,14,0.484,0.286,02,132
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:08,,71,54,"MISS LAYUP by TURNER,JT",-17,2,,,67,18,0.537,0.333,layup,miss,65,14,0.477,0.286,02,128
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:08,,71,54,"REBOUND OFF by TURNER,JT",-17,2,,,67,18,0.537,0.333,,,65,14,0.477,0.286,02,128
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:07,,71,54,"FOUL  by MARSH,CODY",-17,2,,,67,18,0.537,0.333,foul,,65,14,0.477,0.286,02,127
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:07,"GOOD FT by PANDRANGI,ALEX",72,54,,-18,2,ft,good,68,18,0.544,0.333,,,65,14,0.477,0.286,02,127
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,02:07,"GOOD FT by PANDRANGI,ALEX",73,54,,-19,2,ft,good,69,18,0.551,0.333,,,65,14,0.477,0.286,02,127
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB IN by GERGEN,DANNY",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB IN by MOBBS,KYLE",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB IN by MYSLIWIEC,JOHN",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB IN by SCANLON,PETER",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB OUT by MCCARTY,TIM",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB OUT by PANDRANGI,ALEX",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB OUT by BUGARINOVIC,GEORGE",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,"SUB OUT by SPENGLER,ADAM",73,54,,-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,,73,54,"SUB IN by GRAHAM,LAKE",-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:57,,73,54,"SUB OUT by SCHULTE,MICHAEL",-19,2,,,69,18,0.551,0.333,,,65,14,0.477,0.286,01,117
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:54,,73,56,"GOOD LAYUP by WHALEN,MAC(in the paint)",-17,2,,,69,18,0.551,0.333,layup,good,66,14,0.485,0.286,01,114
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:29,"TURNOVER  by MOBBS,KYLE",73,56,,-17,2,,,69,18,0.551,0.333,,,66,14,0.485,0.286,01,89
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:27,,73,56,"STEAL  by MARSH,CODY",-17,2,,,69,18,0.551,0.333,,,66,14,0.485,0.286,01,87
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,"FOUL  by CORBETT,DANIEL",73,56,,-17,2,foul,,69,18,0.551,0.333,,,66,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"GOOD FT by ALMULLA,NASSER",-16,2,,,69,18,0.551,0.333,ft,good,67,14,0.493,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"MISS FT by ALMULLA,NASSER",-16,2,,,69,18,0.551,0.333,ft,miss,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,"REBOUND DEF by SCANLON,PETER",73,57,,-16,2,,,69,18,0.551,0.333,,,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"SUB IN by SMITH,ALEX",-16,2,,,69,18,0.551,0.333,,,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"SUB IN by TURNER,JT",-16,2,,,69,18,0.551,0.333,,,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"SUB OUT by MARSH,CODY",-16,2,,,69,18,0.551,0.333,,,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,01:24,,73,57,"SUB OUT by WHALEN,MAC",-16,2,,,69,18,0.551,0.333,,,68,14,0.485,0.286,01,84
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:54,"GOOD JUMPER by CORBETT,DANIEL",75,57,,-18,2,jumper,good,70,18,0.557,0.333,,,68,14,0.485,0.286,00,54
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:50,"SUB IN by CHAMBERS,LUKE",75,57,,-18,2,,,70,18,0.557,0.333,,,68,14,0.485,0.286,00,50
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:50,"SUB OUT by CORBETT,DANIEL",75,57,,-18,2,,,70,18,0.557,0.333,,,68,14,0.485,0.286,00,50
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:50,,75,57,"SUB IN by RANDOLPH,ZACH",-18,2,,,70,18,0.557,0.333,,,68,14,0.485,0.286,00,50
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:50,,75,57,"SUB OUT by ALMULLA,NASSER",-18,2,,,70,18,0.557,0.333,,,68,14,0.485,0.286,00,50
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:38,"FOUL  by SCANLON,PETER",75,57,,-18,2,foul,,70,18,0.557,0.333,,,68,14,0.485,0.286,00,38
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:38,,75,58,"GOOD FT by SMOAK,HUNTER",-17,2,,,70,18,0.557,0.333,ft,good,69,14,0.493,0.286,00,38
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:38,,75,59,"GOOD FT by SMOAK,HUNTER",-16,2,,,70,18,0.557,0.333,ft,good,70,14,0.5,0.286,00,38
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:27,,75,59,"FOUL  by RANDOLPH,ZACH",-16,2,,,70,18,0.557,0.333,foul,,70,14,0.5,0.286,00,27
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:27,"GOOD FT by CHAMBERS,LUKE",76,59,,-17,2,ft,good,71,18,0.563,0.333,,,70,14,0.5,0.286,00,27
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:27,"MISS FT by CHAMBERS,LUKE",76,59,,-17,2,ft,miss,72,18,0.556,0.333,,,70,14,0.5,0.286,00,27
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:27,,76,59,"REBOUND DEF by SMITH,ALEX",-17,2,,,72,18,0.556,0.333,,,70,14,0.5,0.286,00,27
11,Johns Hopkins,Berry College,76-61,76,61,6-2,0-11,12/30/11,Lose,129,No Location Recorded,5:00 p.m.,00:15,,76,61,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",-15,2,,,72,18,0.556,0.333,layup,good,71,14,0.507,0.286,00,15
