game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:50,,44,57,"FOUL  by BODEWIG,JOEY",13,2,,,45,16,0.444,0.438,foul,,61,11,0.475,0.364,10,650
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:38,"GOOD 3PTR by ABRAMS,JONATHAN",47,57,,10,2,3ptr,good,46,17,0.457,0.471,,,61,11,0.475,0.364,10,638
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,10:38,"ASSIST  by SMOAK,HUNTER",47,57,,10,2,,,46,17,0.457,0.471,,,61,11,0.475,0.364,10,638
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:50,,47,57,"MISS JUMPER by RUCKER,DONALD",10,2,,,46,17,0.457,0.471,jumper,miss,62,11,0.468,0.364,09,590
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:50,"REBOUND DEF by WILSON,KYLE",47,57,,10,2,,,46,17,0.457,0.471,,,62,11,0.468,0.364,09,590
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:35,"MISS LAYUP by WHALEN,MAC",47,57,,10,2,layup,miss,47,17,0.447,0.471,,,62,11,0.468,0.364,09,575
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:35,,47,57,"REBOUND DEF by LAMBERT,WESLEY",10,2,,,47,17,0.447,0.471,,,62,11,0.468,0.364,09,575
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:28,,47,57,"MISS 3PTR by WILLIAMSON,BEN",10,2,,,47,17,0.447,0.471,3ptr,miss,63,12,0.46,0.333,09,568
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:28,"REBOUND DEF by WHALEN,MAC",47,57,,10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,568
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,"SUB IN by ALMULLA,NASSAR",47,57,,10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,"SUB OUT by WHALEN,MAC",47,57,,10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB IN by STANLEY,MILTON",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB IN by WILLETT,MAVERICK",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB IN by BUTLER,OSCAR",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB OUT by RUCKER,DONALD",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB OUT by WILLIAMSON,BEN",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,09:11,,47,57,"SUB OUT by BODEWIG,JOEY",10,2,,,47,17,0.447,0.471,,,63,12,0.46,0.333,09,551
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:59,"MISS 3PTR by ALMULLA,NASSAR",47,57,,10,2,3ptr,miss,48,18,0.438,0.444,,,63,12,0.46,0.333,08,539
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:59,,47,57,"REBOUND DEF by BUTLER,OSCAR",10,2,,,48,18,0.438,0.444,,,63,12,0.46,0.333,08,539
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:40,,47,57,"TURNOVER  by WILLETT,MAVERICK",10,2,,,48,18,0.438,0.444,,,63,12,0.46,0.333,08,520
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:28,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",49,57,,8,2,layup,good,49,18,0.449,0.444,,,63,12,0.46,0.333,08,508
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:28,"ASSIST  by MARSH,CODY",49,57,,8,2,,,49,18,0.449,0.444,,,63,12,0.46,0.333,08,508
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:05,,49,57,"MISS 3PTR by BUTLER,OSCAR",8,2,,,49,18,0.449,0.444,3ptr,miss,64,13,0.453,0.308,08,485
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,08:05,"REBOUND DEF by MARSH,CODY",49,57,,8,2,,,49,18,0.449,0.444,,,64,13,0.453,0.308,08,485
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:43,"MISS 3PTR by ABRAMS,JONATHAN",49,57,,8,2,3ptr,miss,50,19,0.44,0.421,,,64,13,0.453,0.308,07,463
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:43,"REBOUND OFF by MARSH,CODY",49,57,,8,2,,,50,19,0.44,0.421,,,64,13,0.453,0.308,07,463
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:31,"MISS 3PTR by ALMULLA,NASSAR",49,57,,8,2,3ptr,miss,51,20,0.431,0.4,,,64,13,0.453,0.308,07,451
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:31,,49,57,"REBOUND DEF by STANLEY,MILTON",8,2,,,51,20,0.431,0.4,,,64,13,0.453,0.308,07,451
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:21,,49,57,"MISS 3PTR by FORD,CHRISTIAN",8,2,,,51,20,0.431,0.4,3ptr,miss,65,14,0.446,0.286,07,441
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:21,REBOUND DEF by TEAM,49,57,,8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,441
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,"SUB IN by WHALEN,MAC",49,57,,8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,"SUB IN by GRAHAM,LAKE",49,57,,8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,"SUB OUT by WILSON,KYLE",49,57,,8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,"SUB OUT by ALMULLA,NASSAR",49,57,,8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,,49,57,"SUB IN by RUCKER,DONALD",8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:19,,49,57,"SUB OUT by WILLETT,MAVERICK",8,2,,,51,20,0.431,0.4,,,65,14,0.446,0.286,07,439
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:06,,49,57,"FOUL  by RUCKER,DONALD",8,2,,,51,20,0.431,0.4,foul,,65,14,0.446,0.286,07,426
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:06,"GOOD FT by GRAHAM,LAKE",50,57,,7,2,ft,good,52,20,0.442,0.4,,,65,14,0.446,0.286,07,426
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:06,"GOOD FT by GRAHAM,LAKE",51,57,,6,2,ft,good,53,20,0.453,0.4,,,65,14,0.446,0.286,07,426
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,07:06,TIMEOUT TEAM by TEAM,51,57,,6,2,,,53,20,0.453,0.4,,,65,14,0.446,0.286,07,426
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:53,,51,57,"MISS JUMPER by LAMBERT,WESLEY",6,2,,,53,20,0.453,0.4,jumper,miss,66,14,0.439,0.286,06,413
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:53,"REBOUND DEF by WHALEN,MAC",51,57,,6,2,,,53,20,0.453,0.4,,,66,14,0.439,0.286,06,413
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:27,"TURNOVER  by MARSH,CODY",51,57,,6,2,,,53,20,0.453,0.4,,,66,14,0.439,0.286,06,387
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:26,,51,57,"STEAL  by LAMBERT,WESLEY",6,2,,,53,20,0.453,0.4,,,66,14,0.439,0.286,06,386
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:17,,51,57,"MISS JUMPER by STANLEY,MILTON",6,2,,,53,20,0.453,0.4,jumper,miss,67,14,0.433,0.286,06,377
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:17,,51,57,"REBOUND OFF by RUCKER,DONALD",6,2,,,53,20,0.453,0.4,,,67,14,0.433,0.286,06,377
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,06:13,,51,59,"GOOD LAYUP by RUCKER,DONALD(in the paint)",8,2,,,53,20,0.453,0.4,layup,good,68,14,0.441,0.286,06,373
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:40,"MISS LAYUP by ABRAMS,JONATHAN",51,59,,8,2,layup,miss,54,20,0.444,0.4,,,68,14,0.441,0.286,05,340
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:40,,51,59,"BLOCK  by STANLEY,MILTON",8,2,,,54,20,0.444,0.4,,,68,14,0.441,0.286,05,340
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:40,,51,59,"REBOUND DEF by RUCKER,DONALD",8,2,,,54,20,0.444,0.4,,,68,14,0.441,0.286,05,340
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:33,,51,59,"SUB IN by RAYE,CRAIG",8,2,,,54,20,0.444,0.4,,,68,14,0.441,0.286,05,333
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:33,,51,59,"SUB OUT by STANLEY,MILTON",8,2,,,54,20,0.444,0.4,,,68,14,0.441,0.286,05,333
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:23,,51,59,"MISS 3PTR by LAMBERT,WESLEY",8,2,,,54,20,0.444,0.4,3ptr,miss,69,15,0.435,0.267,05,323
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:23,"REBOUND DEF by ABRAMS,JONATHAN",51,59,,8,2,,,54,20,0.444,0.4,,,69,15,0.435,0.267,05,323
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:09,,51,59,"FOUL  by RAYE,CRAIG",8,2,,,54,20,0.444,0.4,foul,,69,15,0.435,0.267,05,309
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:09,"MISS FT by ABRAMS,JONATHAN",51,59,,8,2,ft,miss,55,20,0.436,0.4,,,69,15,0.435,0.267,05,309
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,05:09,,51,59,"REBOUND DEF by RUCKER,DONALD",8,2,,,55,20,0.436,0.4,,,69,15,0.435,0.267,05,309
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:45,,51,59,"MISS JUMPER by FORD,CHRISTIAN",8,2,,,55,20,0.436,0.4,jumper,miss,70,15,0.429,0.267,04,285
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:45,,51,59,"REBOUND OFF by RUCKER,DONALD",8,2,,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,285
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:44,"FOUL  by GRAHAM,LAKE",51,59,,8,2,foul,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,284
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:44,"SUB IN by ALMULLA,NASSAR",51,59,,8,2,,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,284
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:44,"SUB IN by SCHULTE,MICHAEL",51,59,,8,2,,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,284
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:44,"SUB OUT by MARSH,CODY",51,59,,8,2,,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,284
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:44,"SUB OUT by SMOAK,HUNTER",51,59,,8,2,,,55,20,0.436,0.4,,,70,15,0.429,0.267,04,284
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:42,,51,59,"MISS 3PTR by LAMBERT,WESLEY",8,2,,,55,20,0.436,0.4,3ptr,miss,71,16,0.423,0.25,04,282
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:42,"REBOUND DEF by ALMULLA,NASSAR",51,59,,8,2,,,55,20,0.436,0.4,,,71,16,0.423,0.25,04,282
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:36,"GOOD LAYUP by SCHULTE,MICHAEL(fastbreak)(in the paint)",53,59,,6,2,layup,good,56,20,0.446,0.4,,,71,16,0.423,0.25,04,276
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:36,"ASSIST  by ALMULLA,NASSAR",53,59,,6,2,,,56,20,0.446,0.4,,,71,16,0.423,0.25,04,276
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:16,,53,59,"SUB IN by BODEWIG,JOEY",6,2,,,56,20,0.446,0.4,,,71,16,0.423,0.25,04,256
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:16,,53,59,"SUB OUT by RUCKER,DONALD",6,2,,,56,20,0.446,0.4,,,71,16,0.423,0.25,04,256
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,04:03,,53,59,"TURNOVER  by RAYE,CRAIG",6,2,,,56,20,0.446,0.4,,,71,16,0.423,0.25,04,243
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:45,"MISS 3PTR by ABRAMS,JONATHAN",53,59,,6,2,3ptr,miss,57,21,0.439,0.381,,,71,16,0.423,0.25,03,225
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:45,"REBOUND OFF by GRAHAM,LAKE",53,59,,6,2,,,57,21,0.439,0.381,,,71,16,0.423,0.25,03,225
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:41,"MISS LAYUP by GRAHAM,LAKE",53,59,,6,2,layup,miss,58,21,0.431,0.381,,,71,16,0.423,0.25,03,221
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:41,,53,59,"REBOUND DEF by BUTLER,OSCAR",6,2,,,58,21,0.431,0.381,,,71,16,0.423,0.25,03,221
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:28,,53,59,"MISS JUMPER by BODEWIG,JOEY",6,2,,,58,21,0.431,0.381,jumper,miss,72,16,0.417,0.25,03,208
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:28,"REBOUND DEF by WHALEN,MAC",53,59,,6,2,,,58,21,0.431,0.381,,,72,16,0.417,0.25,03,208
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:20,"MISS JUMPER by WHALEN,MAC",53,59,,6,2,jumper,miss,59,21,0.424,0.381,,,72,16,0.417,0.25,03,200
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:20,"REBOUND OFF by GRAHAM,LAKE",53,59,,6,2,,,59,21,0.424,0.381,,,72,16,0.417,0.25,03,200
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:17,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",55,59,,4,2,layup,good,60,21,0.433,0.381,,,72,16,0.417,0.25,03,197
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:16,TIMEOUT 30SEC by TEAM,55,59,,4,2,,,60,21,0.433,0.381,,,72,16,0.417,0.25,03,196
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:16,,55,59,"SUB IN by STANLEY,MILTON",4,2,,,60,21,0.433,0.381,,,72,16,0.417,0.25,03,196
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:16,,55,59,"SUB OUT by RAYE,CRAIG",4,2,,,60,21,0.433,0.381,,,72,16,0.417,0.25,03,196
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:01,,55,62,"GOOD 3PTR by LAMBERT,WESLEY",7,2,,,60,21,0.433,0.381,3ptr,good,73,17,0.425,0.294,03,181
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,03:01,,55,62,"ASSIST  by STANLEY,MILTON",7,2,,,60,21,0.433,0.381,,,73,17,0.425,0.294,03,181
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:37,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",57,62,,5,2,jumper,good,61,21,0.443,0.381,,,73,17,0.425,0.294,02,157
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:37,"ASSIST  by ABRAMS,JONATHAN",57,62,,5,2,,,61,21,0.443,0.381,,,73,17,0.425,0.294,02,157
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:37,,57,62,"FOUL  by BODEWIG,JOEY",5,2,,,61,21,0.443,0.381,foul,,73,17,0.425,0.294,02,157
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:37,"MISS FT by GRAHAM,LAKE",57,62,,5,2,ft,miss,62,21,0.435,0.381,,,73,17,0.425,0.294,02,157
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:37,"REBOUND OFF by SCHULTE,MICHAEL",57,62,,5,2,,,62,21,0.435,0.381,,,73,17,0.425,0.294,02,157
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:31,"GOOD 3PTR by ALMULLA,NASSAR",60,62,,2,2,3ptr,good,63,22,0.444,0.409,,,73,17,0.425,0.294,02,151
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:31,"ASSIST  by ABRAMS,JONATHAN",60,62,,2,2,,,63,22,0.444,0.409,,,73,17,0.425,0.294,02,151
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:18,"FOUL  by SCHULTE,MICHAEL",60,62,,2,2,foul,,63,22,0.444,0.409,,,73,17,0.425,0.294,02,138
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:06,,60,64,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",4,2,,,63,22,0.444,0.409,layup,good,74,17,0.432,0.294,02,126
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,02:06,,60,64,"ASSIST  by LAMBERT,WESLEY",4,2,,,63,22,0.444,0.409,,,74,17,0.432,0.294,02,126
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:42,"MISS JUMPER by WHALEN,MAC",60,64,,4,2,jumper,miss,64,22,0.438,0.409,,,74,17,0.432,0.294,01,102
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:42,,60,64,"REBOUND DEF by BODEWIG,JOEY",4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,102
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:31,,60,64,"TURNOVER  by FORD,CHRISTIAN",4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,91
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:31,"STEAL  by GRAHAM,LAKE",60,64,,4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,91
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:31,TIMEOUT TEAM by TEAM,60,64,,4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,91
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:12,"TURNOVER  by ABRAMS,JONATHAN",60,64,,4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,72
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:11,,60,64,"STEAL  by BUTLER,OSCAR",4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,71
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,01:01,"FOUL  by ALMULLA,NASSAR",60,64,,4,2,foul,,64,22,0.438,0.409,,,74,17,0.432,0.294,01,61
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:54,,60,64,TIMEOUT TEAM by TEAM,4,2,,,64,22,0.438,0.409,,,74,17,0.432,0.294,00,54
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:51,"FOUL  by WHALEN,MAC",60,64,,4,2,foul,,64,22,0.438,0.409,,,74,17,0.432,0.294,00,51
20,Berry College,Maryville College Scots,62-70,62,70,2-18,14-8,02/08/12,Win,1169,No Location Recorded,7:30 p.m.,00:51,,60,65,"GOOD FT by BUTLER,OSCAR",5,2,,,64,22,0.438,0.409,ft,good,75,17,0.44,0.294,00,51
