game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:05,"TURNOVER  by WHALEN,MAC",37,36,,-1,2,,,46,8,0.522,0.375,,,49,8,0.429,0.375,18,1085
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,18:02,,37,36,"STEAL  by COX,TJ",-1,2,,,46,8,0.522,0.375,,,49,8,0.429,0.375,18,1082
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:59,,37,38,"GOOD LAYUP by SEARS,CALLUM(in the paint)",1,2,,,46,8,0.522,0.375,layup,good,50,8,0.44,0.375,17,1079
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:59,,37,38,"ASSIST  by COX,TJ",1,2,,,46,8,0.522,0.375,,,50,8,0.44,0.375,17,1079
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:56,"TURNOVER  by ALMULLA,NASSAR",37,38,,1,2,,,46,8,0.522,0.375,,,50,8,0.44,0.375,17,1076
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:50,,37,38,"MISS LAYUP by DEVRIES,JON",1,2,,,46,8,0.522,0.375,layup,miss,51,8,0.431,0.375,17,1070
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:50,REBOUND DEF by TEAM,37,38,,1,2,,,46,8,0.522,0.375,,,51,8,0.431,0.375,17,1070
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:43,"TURNOVER  by SCHULTE,MICHAEL",37,38,,1,2,,,46,8,0.522,0.375,,,51,8,0.431,0.375,17,1063
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:29,,37,38,"MISS LAYUP by DEVRIES,JON",1,2,,,46,8,0.522,0.375,layup,miss,52,8,0.423,0.375,17,1049
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:29,"REBOUND DEF by SCHULTE,MICHAEL",37,38,,1,2,,,46,8,0.522,0.375,,,52,8,0.423,0.375,17,1049
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:24,,37,38,"FOUL  by DEVRIES,JON",1,2,,,46,8,0.522,0.375,foul,,52,8,0.423,0.375,17,1044
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:24,,37,38,"SUB IN by MCGRIFF,COLTON",1,2,,,46,8,0.522,0.375,,,52,8,0.423,0.375,17,1044
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:24,,37,38,"SUB OUT by DEVRIES,JON",1,2,,,46,8,0.522,0.375,,,52,8,0.423,0.375,17,1044
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,17:12,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",39,38,,-1,2,jumper,good,47,8,0.532,0.375,,,52,8,0.423,0.375,17,1032
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:54,,39,40,"GOOD JUMPER by SEARS,CALLUM(in the paint)",1,2,,,47,8,0.532,0.375,jumper,good,53,8,0.434,0.375,16,1014
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:35,"MISS LAYUP by GRAHAM,LAKE",39,40,,1,2,layup,miss,48,8,0.521,0.375,,,53,8,0.434,0.375,16,995
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:35,,39,40,"REBOUND DEF by DANEK,JOEY",1,2,,,48,8,0.521,0.375,,,53,8,0.434,0.375,16,995
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:27,,39,42,"GOOD LAYUP by LAKEY,ZAROME(in the paint)",3,2,,,48,8,0.521,0.375,layup,good,54,8,0.444,0.375,16,987
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:25,"SUB IN by MARSH,CODY",39,42,,3,2,,,48,8,0.521,0.375,,,54,8,0.444,0.375,16,985
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:25,"SUB OUT by GRAHAM,LAKE",39,42,,3,2,,,48,8,0.521,0.375,,,54,8,0.444,0.375,16,985
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:14,"MISS JUMPER by SMOAK,HUNTER",39,42,,3,2,jumper,miss,49,8,0.51,0.375,,,54,8,0.444,0.375,16,974
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:14,,39,42,"REBOUND DEF by DANEK,JOEY",3,2,,,49,8,0.51,0.375,,,54,8,0.444,0.375,16,974
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:06,,39,42,"MISS LAYUP by COX,TJ",3,2,,,49,8,0.51,0.375,layup,miss,55,8,0.436,0.375,16,966
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:06,,39,42,"REBOUND OFF by DANEK,JOEY",3,2,,,49,8,0.51,0.375,,,55,8,0.436,0.375,16,966
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:00,,39,42,"MISS 3PTR by COX,TJ",3,2,,,49,8,0.51,0.375,3ptr,miss,56,9,0.429,0.333,16,960
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,16:00,"REBOUND DEF by ALMULLA,NASSAR",39,42,,3,2,,,49,8,0.51,0.375,,,56,9,0.429,0.333,16,960
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:47,"MISS LAYUP by ALMULLA,NASSAR",39,42,,3,2,layup,miss,50,8,0.5,0.375,,,56,9,0.429,0.333,15,947
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:47,,39,42,"REBOUND DEF by DANEK,JOEY",3,2,,,50,8,0.5,0.375,,,56,9,0.429,0.333,15,947
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:25,,39,42,"MISS LAYUP by LAKEY,ZAROME",3,2,,,50,8,0.5,0.375,layup,miss,57,9,0.421,0.333,15,925
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:25,,39,42,"REBOUND OFF by LAKEY,ZAROME",3,2,,,50,8,0.5,0.375,,,57,9,0.421,0.333,15,925
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:17,,39,44,"GOOD LAYUP by LAKEY,ZAROME(in the paint)",5,2,,,50,8,0.5,0.375,layup,good,58,9,0.431,0.333,15,917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:17,,39,44,"SUB IN by ENGBER,BRYANT",5,2,,,50,8,0.5,0.375,,,58,9,0.431,0.333,15,917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:17,,39,44,"SUB IN by FOSTER,CHASE",5,2,,,50,8,0.5,0.375,,,58,9,0.431,0.333,15,917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:17,,39,44,"SUB OUT by COX,TJ",5,2,,,50,8,0.5,0.375,,,58,9,0.431,0.333,15,917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:17,,39,44,"SUB OUT by DANEK,JOEY",5,2,,,50,8,0.5,0.375,,,58,9,0.431,0.333,15,917
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:04,"GOOD 3PTR by ALMULLA,NASSAR",42,44,,2,2,3ptr,good,51,9,0.51,0.444,,,58,9,0.431,0.333,15,904
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,15:04,"ASSIST  by SMOAK,HUNTER",42,44,,2,2,,,51,9,0.51,0.444,,,58,9,0.431,0.333,15,904
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:46,,42,44,"MISS JUMPER by ENGBER,BRYANT",2,2,,,51,9,0.51,0.444,jumper,miss,59,9,0.424,0.333,14,886
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:46,REBOUND DEF by TEAM,42,44,,2,2,,,51,9,0.51,0.444,,,59,9,0.424,0.333,14,886
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:45,"SUB IN by GRAHAM,LAKE",42,44,,2,2,,,51,9,0.51,0.444,,,59,9,0.424,0.333,14,885
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:45,"SUB OUT by ALMULLA,NASSAR",42,44,,2,2,,,51,9,0.51,0.444,,,59,9,0.424,0.333,14,885
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,,42,44,"FOUL  by MCGRIFF,COLTON",2,2,,,51,9,0.51,0.444,foul,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,"GOOD FT by SCHULTE,MICHAEL",43,44,,1,2,ft,good,52,9,0.519,0.444,,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,"MISS FT by SCHULTE,MICHAEL",43,44,,1,2,ft,miss,53,9,0.509,0.444,,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,,43,44,"REBOUND DEF by FRIERSON,NATE",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,,43,44,"SUB IN by FRIERSON,NATE",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:25,,43,44,"SUB OUT by SEARS,CALLUM",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,865
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:13,,43,44,"FOUL  by LAKEY,ZAROME",1,2,,,53,9,0.509,0.444,foul,,59,9,0.424,0.333,14,853
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:13,,43,44,"TURNOVER  by LAKEY,ZAROME",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,853
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:03,"FOUL  by GRAHAM,LAKE",43,44,,1,2,foul,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,843
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:03,"TURNOVER  by GRAHAM,LAKE",43,44,,1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,843
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:03,,43,44,"SUB IN by SEARS,CALLUM",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,843
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,14:03,,43,44,"SUB OUT by LAKEY,ZAROME",1,2,,,53,9,0.509,0.444,,,59,9,0.424,0.333,14,843
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:48,,43,47,"GOOD 3PTR by FOSTER,CHASE",4,2,,,53,9,0.509,0.444,3ptr,good,60,10,0.433,0.4,13,828
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:48,,43,47,"ASSIST  by MCGRIFF,COLTON",4,2,,,53,9,0.509,0.444,,,60,10,0.433,0.4,13,828
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:30,"MISS 3PTR by WHALEN,MAC",43,47,,4,2,3ptr,miss,54,10,0.5,0.4,,,60,10,0.433,0.4,13,810
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:30,,43,47,"REBOUND DEF by MCGRIFF,COLTON",4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,13,810
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:12,,43,47,"TURNOVER  by ENGBER,BRYANT",4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,13,792
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:12,"SUB IN by ALMULLA,NASSAR",43,47,,4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,13,792
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,13:12,"SUB OUT by SCHULTE,MICHAEL",43,47,,4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,13,792
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:56,"TURNOVER  by MARSH,CODY",43,47,,4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,12,776
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:56,,43,47,"SUB IN by CHANEY,DAMIEN",4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,12,776
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:56,,43,47,"SUB OUT by MCGRIFF,COLTON",4,2,,,54,10,0.5,0.4,,,60,10,0.433,0.4,12,776
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:45,,43,47,"MISS 3PTR by FOSTER,CHASE",4,2,,,54,10,0.5,0.4,3ptr,miss,61,11,0.426,0.364,12,765
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:45,,43,47,"REBOUND OFF by ENGBER,BRYANT",4,2,,,54,10,0.5,0.4,,,61,11,0.426,0.364,12,765
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:40,,43,47,"MISS JUMPER by ENGBER,BRYANT",4,2,,,54,10,0.5,0.4,jumper,miss,62,11,0.419,0.364,12,760
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:40,"BLOCK  by GRAHAM,LAKE",43,47,,4,2,,,54,10,0.5,0.4,,,62,11,0.419,0.364,12,760
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:40,,43,47,REBOUND OFF by TEAM,4,2,,,54,10,0.5,0.4,,,62,11,0.419,0.364,12,760
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:26,,43,47,"TURNOVER  by FOSTER,CHASE",4,2,,,54,10,0.5,0.4,,,62,11,0.419,0.364,12,746
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:25,"STEAL  by SMOAK,HUNTER",43,47,,4,2,,,54,10,0.5,0.4,,,62,11,0.419,0.364,12,745
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,,43,47,"FOUL  by ENGBER,BRYANT",4,2,,,54,10,0.5,0.4,foul,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,"GOOD FT by GRAHAM,LAKE",44,47,,3,2,ft,good,55,10,0.509,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,"GOOD FT by GRAHAM,LAKE",45,47,,2,2,ft,good,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,TIMEOUT TEAM by TEAM,45,47,,2,2,,,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,,45,47,"SUB IN by DANEK,JOEY",2,2,,,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,,45,47,"SUB IN by COX,TJ",2,2,,,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,,45,47,"SUB OUT by FRIERSON,NATE",2,2,,,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:17,,45,47,"SUB OUT by ENGBER,BRYANT",2,2,,,56,10,0.518,0.4,,,62,11,0.419,0.364,12,737
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:03,,45,47,"MISS JUMPER by SEARS,CALLUM",2,2,,,56,10,0.518,0.4,jumper,miss,63,11,0.413,0.364,12,723
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,12:03,,45,47,"REBOUND OFF by CHANEY,DAMIEN",2,2,,,56,10,0.518,0.4,,,63,11,0.413,0.364,12,723
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:59,"FOUL  by MARSH,CODY",45,47,,2,2,foul,,56,10,0.518,0.4,,,63,11,0.413,0.364,11,719
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:56,,45,47,"TURNOVER  by FOSTER,CHASE",2,2,,,56,10,0.518,0.4,,,63,11,0.413,0.364,11,716
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:54,"STEAL  by ALMULLA,NASSAR",45,47,,2,2,,,56,10,0.518,0.4,,,63,11,0.413,0.364,11,714
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:37,"GOOD LAYUP by WHALEN,MAC(in the paint)",47,47,,0,2,layup,good,57,10,0.526,0.4,,,63,11,0.413,0.364,11,697
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:37,"ASSIST  by SMOAK,HUNTER",47,47,,0,2,,,57,10,0.526,0.4,,,63,11,0.413,0.364,11,697
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:24,,47,49,"GOOD LAYUP by DANEK,JOEY(in the paint)",2,2,,,57,10,0.526,0.4,layup,good,64,11,0.422,0.364,11,684
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:12,"MISS 3PTR by MARSH,CODY",47,49,,2,2,3ptr,miss,58,11,0.517,0.364,,,64,11,0.422,0.364,11,672
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:12,REBOUND OFF by TEAM,47,49,,2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,672
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:09,,47,49,TIMEOUT 30SEC by TEAM,2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,669
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:09,"SUB IN by SCHULTE,MICHAEL",47,49,,2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,669
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:09,"SUB OUT by WHALEN,MAC",47,49,,2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,669
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:09,,47,49,"SUB IN by LAKEY,ZAROME",2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,669
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:09,,47,49,"SUB OUT by FOSTER,CHASE",2,2,,,58,11,0.517,0.364,,,64,11,0.422,0.364,11,669
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:01,"MISS 3PTR by ALMULLA,NASSAR",47,49,,2,2,3ptr,miss,59,12,0.508,0.333,,,64,11,0.422,0.364,11,661
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,11:01,,47,49,"REBOUND DEF by SEARS,CALLUM",2,2,,,59,12,0.508,0.333,,,64,11,0.422,0.364,11,661
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:50,"FOUL  by WHALEN,MAC",47,49,,2,2,foul,,59,12,0.508,0.333,,,64,11,0.422,0.364,10,650
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:50,,47,50,"GOOD FT by COX,TJ",3,2,,,59,12,0.508,0.333,ft,good,65,11,0.431,0.364,10,650
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:50,,47,50,"MISS FT by COX,TJ",3,2,,,59,12,0.508,0.333,ft,miss,66,11,0.424,0.364,10,650
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:50,"REBOUND DEF by WHALEN,MAC",47,50,,3,2,,,59,12,0.508,0.333,,,66,11,0.424,0.364,10,650
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:37,"MISS 3PTR by WHALEN,MAC",47,50,,3,2,3ptr,miss,60,13,0.5,0.308,,,66,11,0.424,0.364,10,637
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:37,"REBOUND OFF by WHALEN,MAC",47,50,,3,2,,,60,13,0.5,0.308,,,66,11,0.424,0.364,10,637
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:31,"TURNOVER  by WHALEN,MAC",47,50,,3,2,,,60,13,0.5,0.308,,,66,11,0.424,0.364,10,631
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:31,"SUB IN by WHALEN,MAC",47,50,,3,2,,,60,13,0.5,0.308,,,66,11,0.424,0.364,10,631
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:31,"SUB OUT by SMOAK,HUNTER",47,50,,3,2,,,60,13,0.5,0.308,,,66,11,0.424,0.364,10,631
1,Berry College Vikings,Covenant College Scots,74-77,74,77,0-1,1-0,11/15/11,Win,1000,No Location Recorded,8 p.m.,10:15,,47,52,"GOOD JUMPER by LAKEY,ZAROME(in the paint)",5,2,,,60,13,0.5,0.308,jumper,good,67,11,0.433,0.364,10,615
