game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:45,"REBOUND DEF by MONTGOMERY,WILLIAM",61,65,,4,2,,,67,13,0.493,0.231,,,63,18,0.54,0.333,08,525
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:37,"GOOD LAYUP by BIRKS,ANDREW(in the paint)",63,65,,2,2,layup,good,68,13,0.5,0.231,,,63,18,0.54,0.333,08,517
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:37,"ASSIST  by CLARK,JUSTYCZE",63,65,,2,2,,,68,13,0.5,0.231,,,63,18,0.54,0.333,08,517
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:13,,63,65,"MISS LAYUP by MARSH,CODY",2,2,,,68,13,0.5,0.231,layup,miss,64,18,0.531,0.333,08,493
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:13,"BLOCK  by AUSTIN,ANTHONY",63,65,,2,2,,,68,13,0.5,0.231,,,64,18,0.531,0.333,08,493
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,08:13,"REBOUND DEF by AUSTIN,ANTHONY",63,65,,2,2,,,68,13,0.5,0.231,,,64,18,0.531,0.333,08,493
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:59,"MISS 3PTR by WILSON,MARKEITH",63,65,,2,2,3ptr,miss,69,14,0.493,0.214,,,64,18,0.531,0.333,07,479
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:59,,63,65,"REBOUND DEF by MARSH,CODY",2,2,,,69,14,0.493,0.214,,,64,18,0.531,0.333,07,479
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:32,,63,67,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",4,2,,,69,14,0.493,0.214,layup,good,65,18,0.538,0.333,07,452
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:32,,63,67,"ASSIST  by SMOAK,HUNTER",4,2,,,69,14,0.493,0.214,,,65,18,0.538,0.333,07,452
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,TIMEOUT TEAM by TEAM,63,67,,4,2,,,69,14,0.493,0.214,,,65,18,0.538,0.333,07,444
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,,63,67,"SUB IN by WILSON,KYLE",4,2,,,69,14,0.493,0.214,,,65,18,0.538,0.333,07,444
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:24,,63,67,"SUB OUT by ALMULLA,NASSER",4,2,,,69,14,0.493,0.214,,,65,18,0.538,0.333,07,444
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,07:15,"GOOD LAYUP by CLARK,JUSTYCZE(in the paint)",65,67,,2,2,layup,good,70,14,0.5,0.214,,,65,18,0.538,0.333,07,435
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:54,,65,67,"MISS JUMPER by MARSH,CODY",2,2,,,70,14,0.5,0.214,jumper,miss,66,18,0.53,0.333,06,414
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:54,"REBOUND DEF by MONTGOMERY,WILLIAM",65,67,,2,2,,,70,14,0.5,0.214,,,66,18,0.53,0.333,06,414
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:43,"MISS LAYUP by MONTGOMERY,WILLIAM",65,67,,2,2,layup,miss,71,14,0.493,0.214,,,66,18,0.53,0.333,06,403
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:43,,65,67,"REBOUND DEF by WHALEN,MAC",2,2,,,71,14,0.493,0.214,,,66,18,0.53,0.333,06,403
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,06:13,,65,69,"GOOD JUMPER by SCHULTE,MICHAEL",4,2,,,71,14,0.493,0.214,jumper,good,67,18,0.537,0.333,06,373
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:58,"MISS JUMPER by AUSTIN,ANTHONY",65,69,,4,2,jumper,miss,72,14,0.486,0.214,,,67,18,0.537,0.333,05,358
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:58,"REBOUND OFF by WILSON,MARKEITH",65,69,,4,2,,,72,14,0.486,0.214,,,67,18,0.537,0.333,05,358
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:50,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",67,69,,2,2,layup,good,73,14,0.493,0.214,,,67,18,0.537,0.333,05,350
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:22,,67,71,"GOOD LAYUP by WILSON,KYLE(in the paint)",4,2,,,73,14,0.493,0.214,layup,good,68,18,0.544,0.333,05,322
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:22,,67,71,"ASSIST  by SMOAK,HUNTER",4,2,,,73,14,0.493,0.214,,,68,18,0.544,0.333,05,322
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"GOOD JUMPER by WILSON,MARKEITH",69,71,,2,2,jumper,good,74,14,0.5,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,,69,71,"FOUL  by MARSH,CODY",2,2,,,74,14,0.5,0.214,foul,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"GOOD FT by WILSON,MARKEITH",70,71,,1,2,ft,good,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"SUB IN by STOKES,PATRICK",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"SUB IN by VEASLEY,LARRY",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"SUB OUT by AUSTIN,ANTHONY",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,"SUB OUT by CLARK,JUSTYCZE",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,,70,71,"SUB IN by ABRAMS,JONATHAN",1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,,70,71,"SUB IN by GRAHAM,LAKE",1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,,70,71,"SUB OUT by MARSH,CODY",1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:12,,70,71,"SUB OUT by SMOAK,HUNTER",1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,05,312
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:50,"TURNOVER  by BIRKS,ANDREW",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,04,290
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:49,,70,71,"STEAL  by SMOAK,HUNTER",1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,04,289
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:49,,70,71,"FOUL  by SCHULTE,MICHAEL",1,2,,,75,14,0.507,0.214,foul,,68,18,0.544,0.333,04,289
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:49,"SUB IN by THOMPSON,SHUNN",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,04,289
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:49,"SUB OUT by BIRKS,ANDREW",70,71,,1,2,,,75,14,0.507,0.214,,,68,18,0.544,0.333,04,289
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:33,"MISS LAYUP by STOKES,PATRICK",70,71,,1,2,layup,miss,76,14,0.5,0.214,,,68,18,0.544,0.333,04,273
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:33,,70,71,"REBOUND DEF by WILSON,KYLE",1,2,,,76,14,0.5,0.214,,,68,18,0.544,0.333,04,273
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:10,"FOUL  by MONTGOMERY,WILLIAM",70,71,,1,2,foul,,76,14,0.5,0.214,,,68,18,0.544,0.333,04,250
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:10,,70,72,"GOOD FT by WHALEN,MAC",2,2,,,76,14,0.5,0.214,ft,good,69,18,0.551,0.333,04,250
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:10,,70,73,"GOOD FT by WHALEN,MAC",3,2,,,76,14,0.5,0.214,ft,good,70,18,0.557,0.333,04,250
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:10,,70,73,TIMEOUT TEAM by TEAM,3,2,,,76,14,0.5,0.214,,,70,18,0.557,0.333,04,250
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:48,"MISS JUMPER by WILSON,MARKEITH",70,73,,3,2,jumper,miss,77,14,0.494,0.214,,,70,18,0.557,0.333,03,228
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:48,"REBOUND OFF by THOMPSON,SHUNN",70,73,,3,2,,,77,14,0.494,0.214,,,70,18,0.557,0.333,03,228
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:38,"TURNOVER  by MONTGOMERY,WILLIAM",70,73,,3,2,,,77,14,0.494,0.214,,,70,18,0.557,0.333,03,218
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:06,,70,76,"GOOD 3PTR by WHALEN,MAC",6,2,,,77,14,0.494,0.214,3ptr,good,71,19,0.563,0.368,03,186
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:06,,70,76,"ASSIST  by GRAHAM,LAKE",6,2,,,77,14,0.494,0.214,,,71,19,0.563,0.368,03,186
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:53,,70,76,"FOUL  by ABRAMS,JONATHAN",6,2,,,77,14,0.494,0.214,foul,,71,19,0.563,0.368,02,173
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:53,"GOOD FT by VEASLEY,LARRY",71,76,,5,2,ft,good,78,14,0.5,0.214,,,71,19,0.563,0.368,02,173
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:53,"GOOD FT by VEASLEY,LARRY",72,76,,4,2,ft,good,79,14,0.506,0.214,,,71,19,0.563,0.368,02,173
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:25,,72,76,"MISS 3PTR by WHALEN,MAC",4,2,,,79,14,0.506,0.214,3ptr,miss,72,20,0.556,0.35,02,145
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:25,,72,76,"REBOUND OFF by GRAHAM,LAKE",4,2,,,79,14,0.506,0.214,,,72,20,0.556,0.35,02,145
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:58,"FOUL  by STOKES,PATRICK",72,76,,4,2,foul,,79,14,0.506,0.214,,,72,20,0.556,0.35,01,118
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:56,,72,76,"TURNOVER  by SCHULTE,MICHAEL",4,2,,,79,14,0.506,0.214,,,72,20,0.556,0.35,01,116
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:56,"SUB IN by BIRKS,ANDREW",72,76,,4,2,,,79,14,0.506,0.214,,,72,20,0.556,0.35,01,116
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:56,"SUB OUT by THOMPSON,SHUNN",72,76,,4,2,,,79,14,0.506,0.214,,,72,20,0.556,0.35,01,116
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:43,"MISS LAYUP by STOKES,PATRICK",72,76,,4,2,layup,miss,80,14,0.5,0.214,,,72,20,0.556,0.35,01,103
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:43,,72,76,REBOUND DEF by TEAM,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,103
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:42,,72,76,TIMEOUT TEAM by TEAM,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,102
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:42,"SUB IN by THOMPSON,SHUNN",72,76,,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,102
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:42,"SUB IN by CLARK,JUSTYCZE",72,76,,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,102
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:42,"SUB OUT by STOKES,PATRICK",72,76,,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,102
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:42,"SUB OUT by BIRKS,ANDREW",72,76,,4,2,,,80,14,0.5,0.214,,,72,20,0.556,0.35,01,102
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:17,,72,76,"FOUL  by ABRAMS,JONATHAN",4,2,,,80,14,0.5,0.214,foul,,72,20,0.556,0.35,01,77
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:12,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",74,76,,2,2,layup,good,81,14,0.506,0.214,,,72,20,0.556,0.35,01,72
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,01:10,TIMEOUT TEAM by TEAM,74,76,,2,2,,,81,14,0.506,0.214,,,72,20,0.556,0.35,01,70
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:43,,74,76,"MISS JUMPER by ABRAMS,JONATHAN",2,2,,,81,14,0.506,0.214,jumper,miss,73,20,0.548,0.35,00,43
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:43,"REBOUND DEF by MONTGOMERY,WILLIAM",74,76,,2,2,,,81,14,0.506,0.214,,,73,20,0.548,0.35,00,43
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:21,"GOOD JUMPER by VEASLEY,LARRY",76,76,,0,2,jumper,good,82,14,0.512,0.214,,,73,20,0.548,0.35,00,21
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:21,"ASSIST  by WILSON,MARKEITH",76,76,,0,2,,,82,14,0.512,0.214,,,73,20,0.548,0.35,00,21
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,,76,76,TIMEOUT TEAM by TEAM,0,2,,,82,14,0.512,0.214,,,73,20,0.548,0.35,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,,76,76,"SUB IN by ALMULLA,NASSER",0,2,,,82,14,0.512,0.214,,,73,20,0.548,0.35,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:18,,76,76,"SUB OUT by ABRAMS,JONATHAN",0,2,,,82,14,0.512,0.214,,,73,20,0.548,0.35,00,18
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"FOUL  by CLARK,JUSTYCZE",76,76,,0,2,foul,,82,14,0.512,0.214,,,73,20,0.548,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,,76,76,"MISS FT by WHALEN,MAC",0,2,,,82,14,0.512,0.214,ft,miss,74,20,0.541,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,,76,76,REBOUND DEADB by TEAM,0,2,,,82,14,0.512,0.214,,,74,20,0.541,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,,76,76,"MISS FT by WHALEN,MAC",0,2,,,82,14,0.512,0.214,ft,miss,75,20,0.533,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"REBOUND DEF by VEASLEY,LARRY",76,76,,0,2,,,82,14,0.512,0.214,,,75,20,0.533,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"SUB IN by BIRKS,ANDREW",76,76,,0,2,,,82,14,0.512,0.214,,,75,20,0.533,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:05,"SUB OUT by CLARK,JUSTYCZE",76,76,,0,2,,,82,14,0.512,0.214,,,75,20,0.533,0.35,00,5
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:03,TIMEOUT TEAM by TEAM,76,76,,0,2,,,82,14,0.512,0.214,,,75,20,0.533,0.35,00,3
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,00:01,"TURNOVER  by MONTGOMERY,WILLIAM",76,76,,0,2,,,82,14,0.512,0.214,,,75,20,0.533,0.35,00,1
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,"SUB IN by THOMPSON,SHUNN",76,76,,0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,"SUB IN by BIRKS,ANDREW",76,76,,0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,"SUB OUT by STOKES,PATRICK",76,76,,0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,"SUB OUT by MCPHERSON,FABIAN",76,76,,0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,,76,76,"SUB IN by SMOAK,HUNTER",0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,05:00,,76,76,"SUB OUT by MARSH,CODY",0,3,,,82,14,0.512,0.214,,,75,20,0.533,0.35,05,300
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:48,"MISS JUMPER by BIRKS,ANDREW",76,76,,0,3,jumper,miss,83,14,0.506,0.214,,,75,20,0.533,0.35,04,288
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:48,,76,76,REBOUND DEF by TEAM,0,3,,,83,14,0.506,0.214,,,75,20,0.533,0.35,04,288
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:32,,76,78,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,3,,,83,14,0.506,0.214,layup,good,76,20,0.539,0.35,04,272
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:32,,76,78,"ASSIST  by SMOAK,HUNTER",2,3,,,83,14,0.506,0.214,,,76,20,0.539,0.35,04,272
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,04:13,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",78,78,,0,3,layup,good,84,14,0.512,0.214,,,76,20,0.539,0.35,04,253
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:55,,78,80,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,3,,,84,14,0.512,0.214,layup,good,77,20,0.545,0.35,03,235
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:55,,78,80,"ASSIST  by SMOAK,HUNTER",2,3,,,84,14,0.512,0.214,,,77,20,0.545,0.35,03,235
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:33,"MISS 3PTR by BIRKS,ANDREW",78,80,,2,3,3ptr,miss,85,15,0.506,0.2,,,77,20,0.545,0.35,03,213
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:33,,78,80,"REBOUND DEF by SCHULTE,MICHAEL",2,3,,,85,15,0.506,0.2,,,77,20,0.545,0.35,03,213
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:16,,78,80,"MISS 3PTR by SMOAK,HUNTER",2,3,,,85,15,0.506,0.2,3ptr,miss,78,21,0.538,0.333,03,196
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:16,,78,80,"REBOUND OFF by GRAHAM,LAKE",2,3,,,85,15,0.506,0.2,,,78,21,0.538,0.333,03,196
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,03:13,,78,80,"GOOD TIPIN by GRAHAM,LAKE(in the paint)",2,3,,,85,15,0.506,0.2,,good,79,21,0.544,0.333,03,193
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:59,"TURNOVER  by MCPHERSON,FABIAN",78,80,,2,3,,,85,15,0.506,0.2,,,79,21,0.544,0.333,02,179
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:59,,78,80,"STEAL  by SMOAK,HUNTER",2,3,,,85,15,0.506,0.2,,,79,21,0.544,0.333,02,179
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:59,"SUB IN by MCPHERSON,FABIAN",78,80,,2,3,,,85,15,0.506,0.2,,,79,21,0.544,0.333,02,179
18,Rust College Bearcats,Berry,90-93,90,93,1-17,No record reported,01/28/12,Win,450,No Location Recorded,4 p.m.,02:59,"SUB OUT by BIRKS,ANDREW",78,80,,2,3,,,85,15,0.506,0.2,,,79,21,0.544,0.333,02,179
