game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:49,REBOUND DEF by TEAM,47,49,,2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,769
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,"SUB IN by CRAFT,BLAKE",47,49,,2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,"SUB OUT by POWER,AARON",47,49,,2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,,47,49,"SUB IN by MARSH,CODY",2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,,47,49,"SUB IN by WILSON,KYLE",2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,,47,49,"SUB OUT by WHALEN,MAC",2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:48,,47,49,"SUB OUT by GRAHAM,LAKE",2,2,,,56,15,0.482,0.267,,,57,18,0.421,0.333,12,768
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:38,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",49,49,,0,2,layup,good,57,15,0.491,0.267,,,57,18,0.421,0.333,12,758
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:38,"ASSIST  by ANDERSON,KYRON",49,49,,0,2,,,57,15,0.491,0.267,,,57,18,0.421,0.333,12,758
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:23,,49,52,"GOOD 3PTR by ABRAMS,JONATHAN",3,2,,,57,15,0.491,0.267,3ptr,good,58,19,0.431,0.368,12,743
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:23,,49,52,"ASSIST  by MARSH,CODY",3,2,,,57,15,0.491,0.267,,,58,19,0.431,0.368,12,743
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:01,"MISS 3PTR by ROBINSON,DENZEL",49,52,,3,2,3ptr,miss,58,16,0.483,0.25,,,58,19,0.431,0.368,12,721
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,12:01,,49,52,"REBOUND DEF by WILSON,KYLE",3,2,,,58,16,0.483,0.25,,,58,19,0.431,0.368,12,721
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:51,,49,52,"MISS 3PTR by SMOAK,HUNTER",3,2,,,58,16,0.483,0.25,3ptr,miss,59,20,0.424,0.35,11,711
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:51,"REBOUND DEF by O'HARA,ROSS",49,52,,3,2,,,58,16,0.483,0.25,,,59,20,0.424,0.35,11,711
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:41,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",51,52,,1,2,layup,good,59,16,0.492,0.25,,,59,20,0.424,0.35,11,701
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:41,"ASSIST  by CRAFT,BLAKE",51,52,,1,2,,,59,16,0.492,0.25,,,59,20,0.424,0.35,11,701
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:38,,51,52,"TURNOVER  by ALMULLA,NASSER",1,2,,,59,16,0.492,0.25,,,59,20,0.424,0.35,11,698
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:38,TIMEOUT TEAM by TEAM,51,52,,1,2,,,59,16,0.492,0.25,,,59,20,0.424,0.35,11,698
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:23,"MISS 3PTR by CRAFT,BLAKE",51,52,,1,2,3ptr,miss,60,17,0.483,0.235,,,59,20,0.424,0.35,11,683
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:23,,51,52,REBOUND DEADB by TEAM,1,2,,,60,17,0.483,0.235,,,59,20,0.424,0.35,11,683
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,11:15,"FOUL  by CRAFT,BLAKE",51,52,,1,2,foul,,60,17,0.483,0.235,,,59,20,0.424,0.35,11,675
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:48,,51,52,"MISS 3PTR by SMOAK,HUNTER",1,2,,,60,17,0.483,0.235,3ptr,miss,60,21,0.417,0.333,10,648
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:48,"REBOUND DEF by O'HARA,ROSS",51,52,,1,2,,,60,17,0.483,0.235,,,60,21,0.417,0.333,10,648
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:39,"TURNOVER  by CRAFT,BLAKE",51,52,,1,2,,,60,17,0.483,0.235,,,60,21,0.417,0.333,10,639
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:38,,51,52,"STEAL  by ALMULLA,NASSER",1,2,,,60,17,0.483,0.235,,,60,21,0.417,0.333,10,638
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:31,,51,52,"MISS 3PTR by WILSON,KYLE",1,2,,,60,17,0.483,0.235,3ptr,miss,61,22,0.41,0.318,10,631
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:31,"REBOUND DEF by ROBINSON,DENZEL",51,52,,1,2,,,60,17,0.483,0.235,,,61,22,0.41,0.318,10,631
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:14,"TURNOVER  by ROBINSON,DENZEL",51,52,,1,2,,,60,17,0.483,0.235,,,61,22,0.41,0.318,10,614
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:13,,51,52,"STEAL  by SMOAK,HUNTER",1,2,,,60,17,0.483,0.235,,,61,22,0.41,0.318,10,613
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,10:10,,51,54,"GOOD LAYUP by ABRAMS,JONATHAN(fastbreak)(in the paint)",3,2,,,60,17,0.483,0.235,layup,good,62,22,0.419,0.318,10,610
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:48,,51,54,"FOUL  by ALMULLA,NASSER",3,2,,,60,17,0.483,0.235,foul,,62,22,0.419,0.318,09,588
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:48,,51,54,"SUB IN by WHALEN,MAC",3,2,,,60,17,0.483,0.235,,,62,22,0.419,0.318,09,588
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:48,,51,54,"SUB OUT by ALMULLA,NASSER",3,2,,,60,17,0.483,0.235,,,62,22,0.419,0.318,09,588
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:42,"GOOD JUMPER by ANDERSON,KYRON",53,54,,1,2,jumper,good,61,17,0.492,0.235,,,62,22,0.419,0.318,09,582
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:11,,53,54,"MISS 3PTR by ABRAMS,JONATHAN",1,2,,,61,17,0.492,0.235,3ptr,miss,63,23,0.413,0.304,09,551
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,09:11,,53,54,"REBOUND OFF by SMOAK,HUNTER",1,2,,,61,17,0.492,0.235,,,63,23,0.413,0.304,09,551
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,"FOUL  by ANDERKAVICH,JOEY",53,54,,1,2,foul,,61,17,0.492,0.235,,,63,23,0.413,0.304,08,537
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,,53,54,"SUB IN by GRAHAM,LAKE",1,2,,,61,17,0.492,0.235,,,63,23,0.413,0.304,08,537
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:57,,53,54,"SUB OUT by MARSH,CODY",1,2,,,61,17,0.492,0.235,,,63,23,0.413,0.304,08,537
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:42,"SUB IN by VAUGHN,MARCUS",53,54,,1,2,,,61,17,0.492,0.235,,,63,23,0.413,0.304,08,522
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:42,"SUB OUT by ANDERKAVICH,JOEY",53,54,,1,2,,,61,17,0.492,0.235,,,63,23,0.413,0.304,08,522
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:26,,53,56,"GOOD LAYUP by WILSON,KYLE(in the paint)",3,2,,,61,17,0.492,0.235,layup,good,64,23,0.422,0.304,08,506
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:05,"MISS LAYUP by ANDERSON,KYRON",53,56,,3,2,layup,miss,62,17,0.484,0.235,,,64,23,0.422,0.304,08,485
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:05,,53,56,"BLOCK  by GRAHAM,LAKE",3,2,,,62,17,0.484,0.235,,,64,23,0.422,0.304,08,485
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,08:05,REBOUND OFF by TEAM,53,56,,3,2,,,62,17,0.484,0.235,,,64,23,0.422,0.304,08,485
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,,53,56,"FOUL  by SMOAK,HUNTER",3,2,,,62,17,0.484,0.235,foul,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,"GOOD FT by VAUGHN,MARCUS",54,56,,2,2,ft,good,63,17,0.492,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,"GOOD FT by VAUGHN,MARCUS",55,56,,1,2,ft,good,64,17,0.5,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,"SUB IN by POWER,AARON",55,56,,1,2,,,64,17,0.5,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,"SUB OUT by CRAFT,BLAKE",55,56,,1,2,,,64,17,0.5,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,,55,56,"SUB IN by SCHULTE,MICHAEL",1,2,,,64,17,0.5,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:59,,55,56,"SUB OUT by SMOAK,HUNTER",1,2,,,64,17,0.5,0.235,,,64,23,0.422,0.304,07,479
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:48,"FOUL  by ROBINSON,DENZEL",55,56,,1,2,foul,,64,17,0.5,0.235,,,64,23,0.422,0.304,07,468
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:47,,55,58,"GOOD DUNK by ABRAMS,JONATHAN(in the paint)",3,2,,,64,17,0.5,0.235,,good,65,23,0.431,0.304,07,467
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:47,,55,58,"ASSIST  by SCHULTE,MICHAEL",3,2,,,64,17,0.5,0.235,,,65,23,0.431,0.304,07,467
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:31,"MISS JUMPER by VAUGHN,MARCUS",55,58,,3,2,jumper,miss,65,17,0.492,0.235,,,65,23,0.431,0.304,07,451
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:31,,55,58,"REBOUND DEF by WHALEN,MAC",3,2,,,65,17,0.492,0.235,,,65,23,0.431,0.304,07,451
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:27,,55,60,"GOOD LAYUP by WILSON,KYLE(fastbreak)(in the paint)",5,2,,,65,17,0.492,0.235,layup,good,66,23,0.439,0.304,07,447
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:27,,55,60,"ASSIST  by WHALEN,MAC",5,2,,,65,17,0.492,0.235,,,66,23,0.439,0.304,07,447
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:14,"MISS LAYUP by ANDERSON,KYRON",55,60,,5,2,layup,miss,66,17,0.485,0.235,,,66,23,0.439,0.304,07,434
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:14,,55,60,"REBOUND DEF by WHALEN,MAC",5,2,,,66,17,0.485,0.235,,,66,23,0.439,0.304,07,434
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:06,"FOUL  by POWER,AARON",55,60,,5,2,foul,,66,17,0.485,0.235,,,66,23,0.439,0.304,07,426
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:06,,55,61,"GOOD FT by WHALEN,MAC",6,2,,,66,17,0.485,0.235,ft,good,67,23,0.448,0.304,07,426
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,07:06,,55,62,"GOOD FT by WHALEN,MAC",7,2,,,66,17,0.485,0.235,ft,good,68,23,0.456,0.304,07,426
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,,55,62,"FOUL  by WILSON,KYLE",7,2,,,66,17,0.485,0.235,foul,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,"GOOD FT by POWER,AARON",56,62,,6,2,ft,good,67,17,0.493,0.235,,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,"GOOD FT by POWER,AARON",57,62,,5,2,ft,good,68,17,0.5,0.235,,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,TIMEOUT TEAM by TEAM,57,62,,5,2,,,68,17,0.5,0.235,,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,"SUB IN by ANDERKAVICH,JOEY",57,62,,5,2,,,68,17,0.5,0.235,,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:52,"SUB OUT by O'HARA,ROSS",57,62,,5,2,,,68,17,0.5,0.235,,,68,23,0.456,0.304,06,412
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:43,,57,62,"TURNOVER  by SCHULTE,MICHAEL",5,2,,,68,17,0.5,0.235,,,68,23,0.456,0.304,06,403
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:34,"FOUL  by ANDERSON,KYRON",57,62,,5,2,foul,,68,17,0.5,0.235,,,68,23,0.456,0.304,06,394
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:20,,57,62,"MISS LAYUP by GRAHAM,LAKE",5,2,,,68,17,0.5,0.235,layup,miss,69,23,0.449,0.304,06,380
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:20,"REBOUND DEF by VAUGHN,MARCUS",57,62,,5,2,,,68,17,0.5,0.235,,,69,23,0.449,0.304,06,380
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,06:05,"GOOD JUMPER by POWER,AARON",59,62,,3,2,jumper,good,69,17,0.507,0.235,,,69,23,0.449,0.304,06,365
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:44,,59,64,"GOOD JUMPER by SCHULTE,MICHAEL",5,2,,,69,17,0.507,0.235,jumper,good,70,23,0.457,0.304,05,344
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:28,"MISS 3PTR by POWER,AARON",59,64,,5,2,3ptr,miss,70,18,0.5,0.222,,,70,23,0.457,0.304,05,328
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:28,"REBOUND OFF by ROBINSON,DENZEL",59,64,,5,2,,,70,18,0.5,0.222,,,70,23,0.457,0.304,05,328
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:25,"MISS LAYUP by ROBINSON,DENZEL",59,64,,5,2,layup,miss,71,18,0.493,0.222,,,70,23,0.457,0.304,05,325
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:25,REBOUND DEADB by TEAM,59,64,,5,2,,,71,18,0.493,0.222,,,70,23,0.457,0.304,05,325
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,,59,64,"FOUL  by WHALEN,MAC",5,2,,,71,18,0.493,0.222,foul,,70,23,0.457,0.304,05,324
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,"GOOD FT by ROBINSON,DENZEL",60,64,,4,2,ft,good,72,18,0.5,0.222,,,70,23,0.457,0.304,05,324
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:24,"GOOD FT by ROBINSON,DENZEL",61,64,,3,2,ft,good,73,18,0.507,0.222,,,70,23,0.457,0.304,05,324
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:18,"FOUL  by VAUGHN,MARCUS",61,64,,3,2,foul,,73,18,0.507,0.222,,,70,23,0.457,0.304,05,318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:18,,61,64,"MISS FT by GRAHAM,LAKE",3,2,,,73,18,0.507,0.222,ft,miss,71,23,0.451,0.304,05,318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:18,,61,64,REBOUND DEADB by TEAM,3,2,,,73,18,0.507,0.222,,,71,23,0.451,0.304,05,318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:18,,61,65,"GOOD FT by GRAHAM,LAKE",4,2,,,73,18,0.507,0.222,ft,good,72,23,0.458,0.304,05,318
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:04,"MISS JUMPER by ANDERSON,KYRON",61,65,,4,2,jumper,miss,74,18,0.5,0.222,,,72,23,0.458,0.304,05,304
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,05:04,,61,65,"REBOUND DEF by ABRAMS,JONATHAN",4,2,,,74,18,0.5,0.222,,,72,23,0.458,0.304,05,304
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:49,,61,67,"GOOD JUMPER by GRAHAM,LAKE",6,2,,,74,18,0.5,0.222,jumper,good,73,23,0.466,0.304,04,289
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:19,"MISS LAYUP by VAUGHN,MARCUS",61,67,,6,2,layup,miss,75,18,0.493,0.222,,,73,23,0.466,0.304,04,259
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,04:19,,61,67,"REBOUND DEF by GRAHAM,LAKE",6,2,,,75,18,0.493,0.222,,,73,23,0.466,0.304,04,259
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:56,,61,69,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",8,2,,,75,18,0.493,0.222,layup,good,74,23,0.473,0.304,03,236
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,,61,69,"FOUL  by SCHULTE,MICHAEL",8,2,,,75,18,0.493,0.222,foul,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"GOOD FT by ANDERSON,KYRON",62,69,,7,2,ft,good,76,18,0.5,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"GOOD FT by ANDERSON,KYRON",63,69,,6,2,ft,good,77,18,0.506,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"SUB IN by O'HARA,ROSS",63,69,,6,2,,,77,18,0.506,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"SUB IN by HOWARD,JEROD",63,69,,6,2,,,77,18,0.506,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"SUB OUT by VAUGHN,MARCUS",63,69,,6,2,,,77,18,0.506,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:39,"SUB OUT by ROBINSON,DENZEL",63,69,,6,2,,,77,18,0.506,0.222,,,74,23,0.473,0.304,03,219
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:20,,63,69,TIMEOUT TEAM by TEAM,6,2,,,77,18,0.506,0.222,,,74,23,0.473,0.304,03,200
21,LaGrange,Berry College,95-105,95,105,No record reported,No record reported,02/11/12,Win,No Attendence Recorded,No Location Recorded,4 p.m.,03:01,,63,69,"MISS 3PTR by ABRAMS,JONATHAN",6,2,,,77,18,0.506,0.222,3ptr,miss,75,24,0.467,0.292,03,181
