game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:15,,42,58,"REBOUND DEF by SUSTARSIC,MICHAEL",16,2,,,47,11,0.447,0.545,,,54,15,0.537,0.4,10,615
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:05,"FOUL  by GRAHAM,LAKE",42,58,,16,2,foul,,47,11,0.447,0.545,,,54,15,0.537,0.4,10,605
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:05,,42,59,"GOOD FT by DAVIS,DERRICK",17,2,,,47,11,0.447,0.545,ft,good,55,15,0.545,0.4,10,605
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:05,"SUB IN by SCHULTE,MICHAEL",42,59,,17,2,,,47,11,0.447,0.545,,,55,15,0.545,0.4,10,605
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:05,"SUB OUT by RANDOLPH,ZACH",42,59,,17,2,,,47,11,0.447,0.545,,,55,15,0.545,0.4,10,605
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,10:05,,42,59,"SUB IN by GAGE,SAM",17,2,,,47,11,0.447,0.545,,,55,15,0.545,0.4,10,605
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:35,"MISS 3PTR by GRAHAM,LAKE",42,59,,17,2,3ptr,miss,48,12,0.438,0.5,,,55,15,0.545,0.4,09,575
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:35,,42,59,"REBOUND DEF by JOHNSON,MATT",17,2,,,48,12,0.438,0.5,,,55,15,0.545,0.4,09,575
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:30,"SUB IN by RANDOLPH,ZACH",42,59,,17,2,,,48,12,0.438,0.5,,,55,15,0.545,0.4,09,570
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:30,"SUB OUT by MARSH,CODY",42,59,,17,2,,,48,12,0.438,0.5,,,55,15,0.545,0.4,09,570
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:27,,42,59,"MISS JUMPER by MACKENZIE,MATT",17,2,,,48,12,0.438,0.5,jumper,miss,56,15,0.536,0.4,09,567
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:27,,42,59,REBOUND DEADB by TEAM,17,2,,,48,12,0.438,0.5,,,56,15,0.536,0.4,09,567
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,09:14,,42,60,"GOOD FT by DAVIS,DERRICK",18,2,,,48,12,0.438,0.5,ft,good,57,15,0.544,0.4,09,554
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,,42,60,"FOUL  by SUSTARSIC,MICHAEL",18,2,,,48,12,0.438,0.5,foul,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,"GOOD FT by ALMULLA,NASSAR",43,60,,17,2,ft,good,49,12,0.449,0.5,,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,"MISS FT by ALMULLA,NASSAR",43,60,,17,2,ft,miss,50,12,0.44,0.5,,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,,43,60,"REBOUND DEF by JOHNSON,MATT",17,2,,,50,12,0.44,0.5,,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,"SUB IN by WILSON,KYLE",43,60,,17,2,,,50,12,0.44,0.5,,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:52,"SUB OUT by RANDOLPH,ZACH",43,60,,17,2,,,50,12,0.44,0.5,,,57,15,0.544,0.4,08,532
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:49,,43,60,"FOUL  by GAGE,SAM",17,2,,,50,12,0.44,0.5,foul,,57,15,0.544,0.4,08,529
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:21,,43,60,"FOUL  by JOHNSON,MATT",17,2,,,50,12,0.44,0.5,foul,,57,15,0.544,0.4,08,501
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:17,"MISS FT by SCHULTE,MICHAEL",43,60,,17,2,ft,miss,51,12,0.431,0.5,,,57,15,0.544,0.4,08,497
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:17,REBOUND DEADB by TEAM,43,60,,17,2,,,51,12,0.431,0.5,,,57,15,0.544,0.4,08,497
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:17,"GOOD FT by SCHULTE,MICHAEL",44,60,,16,2,ft,good,52,12,0.442,0.5,,,57,15,0.544,0.4,08,497
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:17,"SUB IN by MARSH,CODY",44,60,,16,2,,,52,12,0.442,0.5,,,57,15,0.544,0.4,08,497
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:17,"SUB OUT by GRAHAM,LAKE",44,60,,16,2,,,52,12,0.442,0.5,,,57,15,0.544,0.4,08,497
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:00,,44,60,"MISS JUMPER by GAGE,SAM",16,2,,,52,12,0.442,0.5,jumper,miss,58,15,0.534,0.4,08,480
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,08:00,,44,60,REBOUND DEADB by TEAM,16,2,,,52,12,0.442,0.5,,,58,15,0.534,0.4,08,480
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:57,"FOUL  by WILSON,KYLE",44,60,,16,2,foul,,52,12,0.442,0.5,,,58,15,0.534,0.4,07,477
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:56,,44,63,"GOOD 3PTR by JOHNSON,MATT",19,2,,,52,12,0.442,0.5,3ptr,good,59,16,0.542,0.438,07,476
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:56,,44,63,"ASSIST  by SUSTARSIC,MICHAEL",19,2,,,52,12,0.442,0.5,,,59,16,0.542,0.438,07,476
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:30,"MISS LAYUP by MARSH,CODY",44,63,,19,2,layup,miss,53,12,0.434,0.5,,,59,16,0.542,0.438,07,450
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:30,,44,63,"REBOUND DEF by MACKENZIE,MATT",19,2,,,53,12,0.434,0.5,,,59,16,0.542,0.438,07,450
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:23,,44,65,"GOOD LAYUP by DAVIS,DERRICK(in the paint)",21,2,,,53,12,0.434,0.5,layup,good,60,16,0.55,0.438,07,443
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:23,"FOUL  by MARSH,CODY",44,65,,21,2,foul,,53,12,0.434,0.5,,,60,16,0.55,0.438,07,443
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:23,,44,66,"GOOD FT by DAVIS,DERRICK",22,2,,,53,12,0.434,0.5,ft,good,61,16,0.557,0.438,07,443
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:23,"SUB IN by GRAHAM,LAKE",44,66,,22,2,,,53,12,0.434,0.5,,,61,16,0.557,0.438,07,443
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:23,"SUB OUT by WILSON,KYLE",44,66,,22,2,,,53,12,0.434,0.5,,,61,16,0.557,0.438,07,443
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:11,"MISS 3PTR by ALMULLA,NASSAR",44,66,,22,2,3ptr,miss,54,13,0.426,0.462,,,61,16,0.557,0.438,07,431
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:11,,44,66,"REBOUND DEF by GAGE,SAM",22,2,,,54,13,0.426,0.462,,,61,16,0.557,0.438,07,431
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:01,,44,66,"MISS 3PTR by SUSTARSIC,MICHAEL",22,2,,,54,13,0.426,0.462,3ptr,miss,62,17,0.548,0.412,07,421
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,07:01,REBOUND DEADB by TEAM,44,66,,22,2,,,54,13,0.426,0.462,,,62,17,0.548,0.412,07,421
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:52,TIMEOUT TEAM by TEAM,44,66,,22,2,,,54,13,0.426,0.462,,,62,17,0.548,0.412,06,412
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:40,"MISS LAYUP by SCHULTE,MICHAEL",44,66,,22,2,layup,miss,55,13,0.418,0.462,,,62,17,0.548,0.412,06,400
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:40,,44,66,"REBOUND DEF by JOHNSON,MATT",22,2,,,55,13,0.418,0.462,,,62,17,0.548,0.412,06,400
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:29,,44,68,"GOOD LAYUP by SUSTARSIC,MICHAEL(in the paint)",24,2,,,55,13,0.418,0.462,layup,good,63,17,0.556,0.412,06,389
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:29,,44,68,"ASSIST  by JOHNSON,MATT",24,2,,,55,13,0.418,0.462,,,63,17,0.556,0.412,06,389
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,,44,68,"FOUL  by MACKENZIE,MATT",24,2,,,55,13,0.418,0.462,foul,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,"MISS FT by GRAHAM,LAKE",44,68,,24,2,ft,miss,56,13,0.411,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,REBOUND DEADB by TEAM,44,68,,24,2,,,56,13,0.411,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,"GOOD FT by GRAHAM,LAKE",45,68,,23,2,ft,good,57,13,0.421,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,,45,68,"SUB IN by SOTOS,TOMMY",23,2,,,57,13,0.421,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,,45,68,"SUB IN by MUSKEYVALLEY,ROYCE",23,2,,,57,13,0.421,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,,45,68,"SUB OUT by JOHNSON,MATT",23,2,,,57,13,0.421,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,06:21,,45,68,"SUB OUT by SUSTARSIC,MICHAEL",23,2,,,57,13,0.421,0.462,,,63,17,0.556,0.412,06,381
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:52,,45,68,"MISS LAYUP by SOTOS,TOMMY",23,2,,,57,13,0.421,0.462,layup,miss,64,17,0.547,0.412,05,352
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:52,,45,68,"REBOUND OFF by MUSKEYVALLEY,ROYCE",23,2,,,57,13,0.421,0.462,,,64,17,0.547,0.412,05,352
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:43,,45,68,"MISS 3PTR by MUSKEYVALLEY,ROYCE",23,2,,,57,13,0.421,0.462,3ptr,miss,65,18,0.538,0.389,05,343
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:43,"REBOUND DEF by GRAHAM,LAKE",45,68,,23,2,,,57,13,0.421,0.462,,,65,18,0.538,0.389,05,343
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:27,"GOOD JUMPER by GRAHAM,LAKE",47,68,,21,2,jumper,good,58,13,0.431,0.462,,,65,18,0.538,0.389,05,327
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:27,"ASSIST  by SMOAK,HUNTER",47,68,,21,2,,,58,13,0.431,0.462,,,65,18,0.538,0.389,05,327
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:03,,47,70,"GOOD LAYUP by MACKENZIE,MATT(in the paint)",23,2,,,58,13,0.431,0.462,layup,good,66,18,0.545,0.389,05,303
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:03,,47,70,"ASSIST  by MUSKEYVALLEY,ROYCE",23,2,,,58,13,0.431,0.462,,,66,18,0.545,0.389,05,303
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:03,"FOUL  by GRAHAM,LAKE",47,70,,23,2,foul,,58,13,0.431,0.462,,,66,18,0.545,0.389,05,303
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,05:03,,47,71,"GOOD FT by MACKENZIE,MATT",24,2,,,58,13,0.431,0.462,ft,good,67,18,0.552,0.389,05,303
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:51,"MISS JUMPER by GRAHAM,LAKE",47,71,,24,2,jumper,miss,59,13,0.424,0.462,,,67,18,0.552,0.389,04,291
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:51,,47,71,"REBOUND DEF by PALMTAG,STEPHEN",24,2,,,59,13,0.424,0.462,,,67,18,0.552,0.389,04,291
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,,47,73,"GOOD JUMPER by DAVIS,DERRICK",26,2,,,59,13,0.424,0.462,jumper,good,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,,47,73,"ASSIST  by MUSKEYVALLEY,ROYCE",26,2,,,59,13,0.424,0.462,,,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,"GOOD 3PTR by ALMULLA,NASSAR",50,73,,23,2,3ptr,good,60,14,0.433,0.5,,,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,"ASSIST  by MARSH,CODY",50,73,,23,2,,,60,14,0.433,0.5,,,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,,50,73,"SUB IN by PALMTAG,STEPHEN",23,2,,,60,14,0.433,0.5,,,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:47,,50,73,"SUB OUT by GAGE,SAM",23,2,,,60,14,0.433,0.5,,,68,18,0.559,0.389,04,287
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:44,"FOUL  by SCHULTE,MICHAEL",50,73,,23,2,foul,,60,14,0.433,0.5,,,68,18,0.559,0.389,04,284
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:29,,50,74,"GOOD FT by MUSKEYVALLEY,ROYCE",24,2,,,60,14,0.433,0.5,ft,good,69,18,0.565,0.389,04,269
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,,50,75,"GOOD FT by MUSKEYVALLEY,ROYCE",25,2,,,60,14,0.433,0.5,ft,good,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,TIMEOUT 30SEC by TEAM,50,75,,25,2,,,60,14,0.433,0.5,,,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,,50,75,"SUB IN by BUTTERFIELD,ADAM",25,2,,,60,14,0.433,0.5,,,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,,50,75,"SUB IN by JOYCE,IAN",25,2,,,60,14,0.433,0.5,,,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,,50,75,"SUB OUT by MACKENZIE,MATT",25,2,,,60,14,0.433,0.5,,,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,04:20,,50,75,"SUB OUT by SOTOS,TOMMY",25,2,,,60,14,0.433,0.5,,,70,18,0.571,0.389,04,260
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:57,"MISS 3PTR by ALMULLA,NASSAR",50,75,,25,2,3ptr,miss,61,15,0.426,0.467,,,70,18,0.571,0.389,03,237
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:57,"REBOUND OFF by GRAHAM,LAKE",50,75,,25,2,,,61,15,0.426,0.467,,,70,18,0.571,0.389,03,237
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:52,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",52,75,,23,2,layup,good,62,15,0.435,0.467,,,70,18,0.571,0.389,03,232
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:40,,52,75,"MISS LAYUP by PALMTAG,STEPHEN",23,2,,,62,15,0.435,0.467,layup,miss,71,18,0.563,0.389,03,220
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:40,"REBOUND DEF by GRAHAM,LAKE",52,75,,23,2,,,62,15,0.435,0.467,,,71,18,0.563,0.389,03,220
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:34,"MISS 3PTR by SCHULTE,MICHAEL",52,75,,23,2,3ptr,miss,63,16,0.429,0.438,,,71,18,0.563,0.389,03,214
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:34,,52,75,"REBOUND DEF by DAVIS,RYAN",23,2,,,63,16,0.429,0.438,,,71,18,0.563,0.389,03,214
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:26,,52,75,"MISS LAYUP by BUTTERFIELD,ADAM",23,2,,,63,16,0.429,0.438,layup,miss,72,18,0.556,0.389,03,206
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:26,"BLOCK  by GRAHAM,LAKE",52,75,,23,2,,,63,16,0.429,0.438,,,72,18,0.556,0.389,03,206
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:26,,52,75,REBOUND DEADB by TEAM,23,2,,,63,16,0.429,0.438,,,72,18,0.556,0.389,03,206
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:26,,52,75,"SUB IN by DAVIS,RYAN",23,2,,,63,16,0.429,0.438,,,72,18,0.556,0.389,03,206
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:17,"MISS 3PTR by SMOAK,HUNTER",52,75,,23,2,3ptr,miss,64,17,0.422,0.412,,,72,18,0.556,0.389,03,197
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:17,REBOUND DEADB by TEAM,52,75,,23,2,,,64,17,0.422,0.412,,,72,18,0.556,0.389,03,197
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:11,"MISS 3PTR by ALMULLA,NASSAR",52,75,,23,2,3ptr,miss,65,18,0.415,0.389,,,72,18,0.556,0.389,03,191
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,03:11,,52,75,"REBOUND DEF by JOYCE,IAN",23,2,,,65,18,0.415,0.389,,,72,18,0.556,0.389,03,191
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"FOUL  by ALMULLA,NASSAR",52,75,,23,2,foul,,65,18,0.415,0.389,,,72,18,0.556,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,,52,76,"GOOD FT by JOYCE,IAN",24,2,,,65,18,0.415,0.389,ft,good,73,18,0.562,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,,52,76,"MISS FT by JOYCE,IAN",24,2,,,65,18,0.415,0.389,ft,miss,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"REBOUND DEF by GRAHAM,LAKE",52,76,,24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"SUB IN by SMITH,ALEX",52,76,,24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"SUB IN by RANDOLPH,ZACH",52,76,,24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"SUB OUT by MARSH,CODY",52,76,,24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,"SUB OUT by SMOAK,HUNTER",52,76,,24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
8,Berry MBB,Univ.Chicago MBB,52-80,52,80,0-7,5-4,12/17/11,Win,100,No Location Recorded,6:00 PM,02:51,,52,76,"SUB IN by BUTTERFIELD,ADAM",24,2,,,65,18,0.415,0.389,,,74,18,0.554,0.389,02,171
