game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:13,,38,47,"STEAL  by THOMAS,JEREMIAH",9,2,,,35,7,0.571,0.571,,,42,9,0.595,0.444,18,1093
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:07,,38,47,"MISS LAYUP by THOMAS,JEREMIAH",9,2,,,35,7,0.571,0.571,layup,miss,43,9,0.581,0.444,18,1087
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:07,"REBOUND DEF by SMOAK,HUNTER",38,47,,9,2,,,35,7,0.571,0.571,,,43,9,0.581,0.444,18,1087
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,18:04,TIMEOUT 30SEC by TEAM,38,47,,9,2,,,35,7,0.571,0.571,,,43,9,0.581,0.444,18,1084
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:47,"TURNOVER  by MARSH,CODY",38,47,,9,2,,,35,7,0.571,0.571,,,43,9,0.581,0.444,17,1067
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:44,,38,47,"STEAL  by PETTY,RYAN",9,2,,,35,7,0.571,0.571,,,43,9,0.581,0.444,17,1064
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:43,,38,47,"MISS DUNK by THOMAS,JEREMIAH",9,2,,,35,7,0.571,0.571,,miss,44,9,0.568,0.444,17,1063
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:43,REBOUND DEF by TEAM,38,47,,9,2,,,35,7,0.571,0.571,,,44,9,0.568,0.444,17,1063
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:42,,38,47,"FOUL  by MCDOWELL,WILLIE",9,2,,,35,7,0.571,0.571,foul,,44,9,0.568,0.444,17,1062
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:30,"TURNOVER  by SMOAK,HUNTER",38,47,,9,2,,,35,7,0.571,0.571,,,44,9,0.568,0.444,17,1050
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:27,,38,47,"STEAL  by KILPATRICK,MIKE",9,2,,,35,7,0.571,0.571,,,44,9,0.568,0.444,17,1047
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:27,,38,47,"TURNOVER  by PETTY,RYAN",9,2,,,35,7,0.571,0.571,,,44,9,0.568,0.444,17,1047
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:27,,38,47,"FOUL  by PETTY,RYAN",9,2,,,35,7,0.571,0.571,foul,,44,9,0.568,0.444,17,1047
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:16,,38,47,"FOUL  by THOMAS,JEREMIAH",9,2,,,35,7,0.571,0.571,foul,,44,9,0.568,0.444,17,1036
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:16,"GOOD FT by WHALEN,MAC",39,47,,8,2,ft,good,36,7,0.583,0.571,,,44,9,0.568,0.444,17,1036
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,17:16,"GOOD FT by WHALEN,MAC",40,47,,7,2,ft,good,37,7,0.595,0.571,,,44,9,0.568,0.444,17,1036
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,16:43,"MISS LAYUP by SMOAK,HUNTER",40,47,,7,2,layup,miss,38,7,0.579,0.571,,,44,9,0.568,0.444,16,1003
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,16:43,,40,47,"REBOUND DEF by VARNEY,JASON",7,2,,,38,7,0.579,0.571,,,44,9,0.568,0.444,16,1003
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,16:30,,40,47,"MISS 3PTR by PETTY,RYAN",7,2,,,38,7,0.579,0.571,3ptr,miss,45,10,0.556,0.4,16,990
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,16:30,,40,47,"REBOUND OFF by MCDOWELL,WILLIE",7,2,,,38,7,0.579,0.571,,,45,10,0.556,0.4,16,990
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,16:16,,40,49,"GOOD JUMPER by PETTY,RYAN(in the paint)",9,2,,,38,7,0.579,0.571,jumper,good,46,10,0.565,0.4,16,976
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:56,"TURNOVER  by SMOAK,HUNTER",40,49,,9,2,,,38,7,0.579,0.571,,,46,10,0.565,0.4,15,956
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:55,,40,49,"STEAL  by THOMAS,JEREMIAH",9,2,,,38,7,0.579,0.571,,,46,10,0.565,0.4,15,955
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:48,,40,49,"MISS JUMPER by KILPATRICK,MIKE",9,2,,,38,7,0.579,0.571,jumper,miss,47,10,0.553,0.4,15,948
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:48,,40,49,"REBOUND OFF by THOMAS,JEREMIAH",9,2,,,38,7,0.579,0.571,,,47,10,0.553,0.4,15,948
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:39,,40,49,"MISS 3PTR by PETTY,RYAN",9,2,,,38,7,0.579,0.571,3ptr,miss,48,11,0.542,0.364,15,939
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:39,"REBOUND DEF by ALMULLA,NASSER",40,49,,9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,939
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,"TURNOVER  by GRAHAM,LAKE",40,49,,9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,"SUB IN by SCHULTE,MICHAEL",40,49,,9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,"SUB OUT by SMOAK,HUNTER",40,49,,9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,,40,49,"SUB IN by EDGAR,COURTNEE",9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,,40,49,"SUB IN by STUBBS,TYLER",9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,,40,49,"SUB OUT by PETTY,RYAN",9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:16,,40,49,"SUB OUT by KILPATRICK,MIKE",9,2,,,38,7,0.579,0.571,,,48,11,0.542,0.364,15,916
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,15:06,,40,51,"GOOD LAYUP by VARNEY,JASON(in the paint)",11,2,,,38,7,0.579,0.571,layup,good,49,11,0.551,0.364,15,906
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:57,"MISS JUMPER by WHALEN,MAC",40,51,,11,2,jumper,miss,39,7,0.564,0.571,,,49,11,0.551,0.364,14,897
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:57,,40,51,"REBOUND DEF by THOMAS,JEREMIAH",11,2,,,39,7,0.564,0.571,,,49,11,0.551,0.364,14,897
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:33,,40,51,"MISS LAYUP by EDGAR,COURTNEE",11,2,,,39,7,0.564,0.571,layup,miss,50,11,0.54,0.364,14,873
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:33,"REBOUND DEF by MARSH,CODY",40,51,,11,2,,,39,7,0.564,0.571,,,50,11,0.54,0.364,14,873
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:25,"GOOD 3PTR by WHALEN,MAC",43,51,,8,2,3ptr,good,40,8,0.575,0.625,,,50,11,0.54,0.364,14,865
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:25,"ASSIST  by ALMULLA,NASSER",43,51,,8,2,,,40,8,0.575,0.625,,,50,11,0.54,0.364,14,865
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:13,,43,51,"MISS 3PTR by VARNEY,JASON",8,2,,,40,8,0.575,0.625,3ptr,miss,51,12,0.529,0.333,14,853
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:13,REBOUND DEF by TEAM,43,51,,8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,853
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:08,"SUB IN by SMOAK,HUNTER",43,51,,8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,848
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:08,"SUB OUT by GRAHAM,LAKE",43,51,,8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,848
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:08,,43,51,"SUB IN by PETTY,RYAN",8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,848
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:08,,43,51,"SUB OUT by THOMAS,JEREMIAH",8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,848
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,14:08,,43,51,"SUB OUT by MCDOWELL,WILLIE",8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,14,848
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:46,"TURNOVER  by SCHULTE,MICHAEL",43,51,,8,2,,,40,8,0.575,0.625,,,51,12,0.529,0.333,13,826
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:38,,43,53,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",10,2,,,40,8,0.575,0.625,layup,good,52,12,0.538,0.333,13,818
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:29,,43,53,"FOUL  by PETTY,RYAN",10,2,,,40,8,0.575,0.625,foul,,52,12,0.538,0.333,13,809
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:19,"MISS 3PTR by WHALEN,MAC",43,53,,10,2,3ptr,miss,41,9,0.561,0.556,,,52,12,0.538,0.333,13,799
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:19,,43,53,"REBOUND DEF by MCDOWELL,WILLIE",10,2,,,41,9,0.561,0.556,,,52,12,0.538,0.333,13,799
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,13:08,,43,55,"GOOD JUMPER by PETTY,RYAN(in the paint)",12,2,,,41,9,0.561,0.556,jumper,good,53,12,0.547,0.333,13,788
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:49,,43,55,"FOUL  by STUBBS,TYLER",12,2,,,41,9,0.561,0.556,foul,,53,12,0.547,0.333,12,769
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:49,"SUB IN by GRAHAM,LAKE",43,55,,12,2,,,41,9,0.561,0.556,,,53,12,0.547,0.333,12,769
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:49,"SUB OUT by MARSH,CODY",43,55,,12,2,,,41,9,0.561,0.556,,,53,12,0.547,0.333,12,769
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:42,"TURNOVER  by WHALEN,MAC",43,55,,12,2,,,41,9,0.561,0.556,,,53,12,0.547,0.333,12,762
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:27,,43,55,"STEAL  by PETTY,RYAN",12,2,,,41,9,0.561,0.556,,,53,12,0.547,0.333,12,747
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:25,,43,57,"GOOD LAYUP by PETTY,RYAN(fastbreak)(in the paint)",14,2,,,41,9,0.561,0.556,layup,good,54,12,0.556,0.333,12,745
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:11,"TURNOVER  by SMOAK,HUNTER",43,57,,14,2,,,41,9,0.561,0.556,,,54,12,0.556,0.333,12,731
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,12:09,,43,57,"STEAL  by EDGAR,COURTNEE",14,2,,,41,9,0.561,0.556,,,54,12,0.556,0.333,12,729
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:53,,43,57,"MISS LAYUP by PETTY,RYAN",14,2,,,41,9,0.561,0.556,layup,miss,55,12,0.545,0.333,11,713
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:53,"BLOCK  by GRAHAM,LAKE",43,57,,14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,713
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:53,"REBOUND DEF by SMOAK,HUNTER",43,57,,14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,713
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,"TURNOVER  by SMOAK,HUNTER",43,57,,14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,"SUB IN by WILSON,KYLE",43,57,,14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,"SUB OUT by ALMULLA,NASSER",43,57,,14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,,43,57,"SUB IN by THOMAS,JEREMIAH",14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,,43,57,"SUB IN by DOOLEY,JUSTIN",14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:49,,43,57,"SUB OUT by STUBBS,TYLER",14,2,,,41,9,0.561,0.556,,,55,12,0.545,0.333,11,709
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:44,,43,57,"MISS LAYUP by THOMAS,JEREMIAH",14,2,,,41,9,0.561,0.556,layup,miss,56,12,0.536,0.333,11,704
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:44,"REBOUND DEF by SCHULTE,MICHAEL",43,57,,14,2,,,41,9,0.561,0.556,,,56,12,0.536,0.333,11,704
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:28,"TURNOVER  by SMOAK,HUNTER",43,57,,14,2,,,41,9,0.561,0.556,,,56,12,0.536,0.333,11,688
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:14,,43,57,"MISS 3PTR by EDGAR,COURTNEE",14,2,,,41,9,0.561,0.556,3ptr,miss,57,13,0.526,0.308,11,674
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:14,,43,57,"REBOUND OFF by THOMAS,JEREMIAH",14,2,,,41,9,0.561,0.556,,,57,13,0.526,0.308,11,674
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:04,,43,57,"MISS 3PTR by DOOLEY,JUSTIN",14,2,,,41,9,0.561,0.556,3ptr,miss,58,14,0.517,0.286,11,664
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:04,"REBOUND DEF by WHALEN,MAC",43,57,,14,2,,,41,9,0.561,0.556,,,58,14,0.517,0.286,11,664
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,11:02,,43,57,"FOUL  by VARNEY,JASON",14,2,,,41,9,0.561,0.556,foul,,58,14,0.517,0.286,11,662
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,10:35,"MISS 3PTR by SMOAK,HUNTER",43,57,,14,2,3ptr,miss,42,10,0.548,0.5,,,58,14,0.517,0.286,10,635
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,10:35,,43,57,"REBOUND DEF by THOMAS,JEREMIAH",14,2,,,42,10,0.548,0.5,,,58,14,0.517,0.286,10,635
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,10:24,,43,59,"GOOD JUMPER by DOOLEY,JUSTIN(in the paint)",16,2,,,42,10,0.548,0.5,jumper,good,59,14,0.525,0.286,10,624
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:52,"MISS JUMPER by WHALEN,MAC",43,59,,16,2,jumper,miss,43,10,0.535,0.5,,,59,14,0.525,0.286,09,592
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:52,"REBOUND OFF by SCHULTE,MICHAEL",43,59,,16,2,,,43,10,0.535,0.5,,,59,14,0.525,0.286,09,592
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:46,"MISS JUMPER by SCHULTE,MICHAEL",43,59,,16,2,jumper,miss,44,10,0.523,0.5,,,59,14,0.525,0.286,09,586
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:46,,43,59,"REBOUND DEF by THOMAS,JEREMIAH",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,586
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,"FOUL  by WHALEN,MAC",43,59,,16,2,foul,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,TIMEOUT 30SEC by TEAM,43,59,,16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,"SUB IN by ALMULLA,NASSER",43,59,,16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,"SUB OUT by WHALEN,MAC",43,59,,16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB IN by STUBBS,TYLER",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB IN by MCDOWELL,WILLIE",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB IN by KILPATRICK,MIKE",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB OUT by EDGAR,COURTNEE",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB OUT by THOMAS,JEREMIAH",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:44,,43,59,"SUB OUT by VARNEY,JASON",16,2,,,44,10,0.523,0.5,,,59,14,0.525,0.286,09,584
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,09:16,,43,62,"GOOD 3PTR by PETTY,RYAN",19,2,,,44,10,0.523,0.5,3ptr,good,60,15,0.533,0.333,09,556
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:52,,43,62,"FOUL  by KILPATRICK,MIKE",19,2,,,44,10,0.523,0.5,foul,,60,15,0.533,0.333,08,532
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:52,"GOOD FT by SCHULTE,MICHAEL",44,62,,18,2,ft,good,45,10,0.533,0.5,,,60,15,0.533,0.333,08,532
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:52,"GOOD FT by SCHULTE,MICHAEL",45,62,,17,2,ft,good,46,10,0.543,0.5,,,60,15,0.533,0.333,08,532
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:52,,45,62,"SUB IN by VARNEY,JASON",17,2,,,46,10,0.543,0.5,,,60,15,0.533,0.333,08,532
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:52,,45,62,"SUB OUT by STUBBS,TYLER",17,2,,,46,10,0.543,0.5,,,60,15,0.533,0.333,08,532
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:38,,45,64,"GOOD LAYUP by PETTY,RYAN(in the paint)",19,2,,,46,10,0.543,0.5,layup,good,61,15,0.541,0.333,08,518
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:10,"TURNOVER  by SCHULTE,MICHAEL",45,64,,19,2,,,46,10,0.543,0.5,,,61,15,0.541,0.333,08,490
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:09,,45,64,"STEAL  by DOOLEY,JUSTIN",19,2,,,46,10,0.543,0.5,,,61,15,0.541,0.333,08,489
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,08:06,,45,64,"TURNOVER  by MCDOWELL,WILLIE",19,2,,,46,10,0.543,0.5,,,61,15,0.541,0.333,08,486
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:49,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",47,64,,17,2,layup,good,47,10,0.553,0.5,,,61,15,0.541,0.333,07,469
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:49,"ASSIST  by SMOAK,HUNTER",47,64,,17,2,,,47,10,0.553,0.5,,,61,15,0.541,0.333,07,469
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:33,,47,64,"MISS 3PTR by VARNEY,JASON",17,2,,,47,10,0.553,0.5,3ptr,miss,62,16,0.532,0.312,07,453
14,Berry College,Huntingdon College,57-75,57,75,0-14,3-9,01/10/12,Win,276,No Location Recorded,7 p.m.,07:33,REBOUND DEF by TEAM,47,64,,17,2,,,47,10,0.553,0.5,,,62,16,0.532,0.312,07,453
