game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:48,,26,39,"REBOUND DEF by MONTGOMERY,WILLIAM",13,2,,,30,14,0.4,0.214,,,50,7,0.4,0.429,19,1188
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:34,,26,39,"TURNOVER  by STOKES,PATRICK",13,2,,,30,14,0.4,0.214,,,50,7,0.4,0.429,19,1174
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:31,"MISS JUMPER by GRAHAM,LAKE",26,39,,13,2,jumper,miss,31,14,0.387,0.214,,,50,7,0.4,0.429,19,1171
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:01,,26,41,"GOOD LAYUP by WILSON,MARKEITH(in the paint)",15,2,,,31,14,0.387,0.214,layup,good,51,7,0.412,0.429,19,1141
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:57,"GOOD 3PTR by SMOAK,HUNTER",29,41,,12,2,3ptr,good,32,15,0.406,0.267,,,51,7,0.412,0.429,18,1137
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:44,,29,41,"MISS 3PTR by VEASLEY,LARRY",12,2,,,32,15,0.406,0.267,3ptr,miss,52,8,0.404,0.375,18,1124
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:28,,29,43,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",14,2,,,32,15,0.406,0.267,layup,good,53,8,0.415,0.375,18,1108
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:05,"MISS JUMPER by GRAHAM,LAKE",29,43,,14,2,jumper,miss,33,15,0.394,0.267,,,53,8,0.415,0.375,18,1085
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:05,,29,43,"REBOUND DEF by WILSON,MARKEITH",14,2,,,33,15,0.394,0.267,,,53,8,0.415,0.375,18,1085
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:56,,29,45,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",16,2,,,33,15,0.394,0.267,layup,good,54,8,0.426,0.375,17,1076
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:51,TIMEOUT 30SEC by TEAM,29,45,,16,2,,,33,15,0.394,0.267,,,54,8,0.426,0.375,17,1071
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:38,"GOOD JUMPER by SMOAK,HUNTER",31,45,,14,2,jumper,good,34,15,0.412,0.267,,,54,8,0.426,0.375,15,938
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:09,,31,45,"MISS JUMPER by CLARK,JUSTYCZE",14,2,,,34,15,0.412,0.267,jumper,miss,55,8,0.418,0.375,15,909
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:09,"REBOUND DEF by GRAHAM,LAKE",31,45,,14,2,,,34,15,0.412,0.267,,,55,8,0.418,0.375,15,909
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,,31,45,"SUB IN by AUSTIN,ANTHONY",14,2,,,34,15,0.412,0.267,,,55,8,0.418,0.375,15,905
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,,31,45,"SUB IN by VEASLEY,LARRY",14,2,,,34,15,0.412,0.267,,,55,8,0.418,0.375,15,905
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,,31,45,"SUB OUT by CLARK,JUSTYCZE",14,2,,,34,15,0.412,0.267,,,55,8,0.418,0.375,15,905
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:05,,31,45,"SUB OUT by STOKES,PATRICK",14,2,,,34,15,0.412,0.267,,,55,8,0.418,0.375,15,905
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:03,"MISS 3PTR by WHALEN,MAC",31,45,,14,2,3ptr,miss,35,16,0.4,0.25,,,55,8,0.418,0.375,15,903
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:03,,31,45,"REBOUND DEF by AUSTIN,ANTHONY",14,2,,,35,16,0.4,0.25,,,55,8,0.418,0.375,15,903
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:54,,31,45,"MISS JUMPER by VEASLEY,LARRY",14,2,,,35,16,0.4,0.25,jumper,miss,56,8,0.411,0.375,14,894
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:54,,31,45,"REBOUND OFF by AUSTIN,ANTHONY",14,2,,,35,16,0.4,0.25,,,56,8,0.411,0.375,14,894
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:50,,31,45,"TURNOVER  by AUSTIN,ANTHONY",14,2,,,35,16,0.4,0.25,,,56,8,0.411,0.375,14,890
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:39,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",33,45,,12,2,layup,good,36,16,0.417,0.25,,,56,8,0.411,0.375,14,879
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:39,"ASSIST  by WHALEN,MAC",33,45,,12,2,,,36,16,0.417,0.25,,,56,8,0.411,0.375,14,879
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:20,,33,45,"MISS JUMPER by MONTGOMERY,WILLIAM",12,2,,,36,16,0.417,0.25,jumper,miss,57,8,0.404,0.375,14,860
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,14:20,"REBOUND DEF by GRAHAM,LAKE",33,45,,12,2,,,36,16,0.417,0.25,,,57,8,0.404,0.375,14,860
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:59,"MISS 3PTR by WHALEN,MAC",33,45,,12,2,3ptr,miss,37,17,0.405,0.235,,,57,8,0.404,0.375,13,839
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:59,,33,45,"REBOUND DEF by WILSON,MARKEITH",12,2,,,37,17,0.405,0.235,,,57,8,0.404,0.375,13,839
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:41,,33,45,"MISS 3PTR by MONTGOMERY,WILLIAM",12,2,,,37,17,0.405,0.235,3ptr,miss,58,9,0.397,0.333,13,821
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:41,REBOUND DEADB by TEAM,33,45,,12,2,,,37,17,0.405,0.235,,,58,9,0.397,0.333,13,821
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:21,,33,45,"FOUL  by AUSTIN,ANTHONY",12,2,,,37,17,0.405,0.235,foul,,58,9,0.397,0.333,13,801
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:16,"GOOD FT by GRAHAM,LAKE",34,45,,11,2,ft,good,38,17,0.421,0.235,,,58,9,0.397,0.333,13,796
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:16,"MISS LAYUP by GRAHAM,LAKE",34,45,,11,2,layup,miss,39,17,0.41,0.235,,,58,9,0.397,0.333,13,796
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:16,"GOOD FT by GRAHAM,LAKE",35,45,,10,2,ft,good,40,17,0.425,0.235,,,58,9,0.397,0.333,13,796
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:16,REBOUND DEADB by TEAM,35,45,,10,2,,,40,17,0.425,0.235,,,58,9,0.397,0.333,13,796
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,13:14,,35,45,"FOUL  by AUSTIN,ANTHONY",10,2,,,40,17,0.425,0.235,foul,,58,9,0.397,0.333,13,794
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:50,,35,47,"GOOD JUMPER by MCPHERSON,FABIAN",12,2,,,40,17,0.425,0.235,jumper,good,59,9,0.407,0.333,12,770
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:50,,35,47,"ASSIST  by WILSON,MARKEITH",12,2,,,40,17,0.425,0.235,,,59,9,0.407,0.333,12,770
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:37,"MISS 3PTR by ALMULLA,NASSER",35,47,,12,2,3ptr,miss,41,18,0.415,0.222,,,59,9,0.407,0.333,12,757
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:37,,35,47,"REBOUND DEF by VEASLEY,LARRY",12,2,,,41,18,0.415,0.222,,,59,9,0.407,0.333,12,757
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,,35,47,"MISS JUMPER by VEASLEY,LARRY",12,2,,,41,18,0.415,0.222,jumper,miss,60,9,0.4,0.333,12,731
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,REBOUND DEADB by TEAM,35,47,,12,2,,,41,18,0.415,0.222,,,60,9,0.4,0.333,12,731
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,,35,47,"FOUL  by WILSON,MARKEITH",12,2,,,41,18,0.415,0.222,foul,,60,9,0.4,0.333,12,731
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,"SUB IN by WILSON,KYLE",35,47,,12,2,,,41,18,0.415,0.222,,,60,9,0.4,0.333,12,731
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:11,"SUB OUT by SMOAK,HUNTER",35,47,,12,2,,,41,18,0.415,0.222,,,60,9,0.4,0.333,12,731
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:00,"MISS 3PTR by WILSON,KYLE",35,47,,12,2,3ptr,miss,42,19,0.405,0.211,,,60,9,0.4,0.333,12,720
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,12:00,,35,47,"REBOUND DEF by AUSTIN,ANTHONY",12,2,,,42,19,0.405,0.211,,,60,9,0.4,0.333,12,720
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:46,,35,47,"MISS LAYUP by MCPHERSON,FABIAN",12,2,,,42,19,0.405,0.211,layup,miss,61,9,0.393,0.333,11,706
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:46,,35,47,"REBOUND OFF by VEASLEY,LARRY",12,2,,,42,19,0.405,0.211,,,61,9,0.393,0.333,11,706
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:42,,35,47,"MISS LAYUP by VEASLEY,LARRY",12,2,,,42,19,0.405,0.211,layup,miss,62,9,0.387,0.333,11,702
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:42,"REBOUND DEF by GRAHAM,LAKE",35,47,,12,2,,,42,19,0.405,0.211,,,62,9,0.387,0.333,11,702
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:36,"MISS 3PTR by SCHULTE,MICHAEL",35,47,,12,2,3ptr,miss,43,20,0.395,0.2,,,62,9,0.387,0.333,11,696
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:36,,35,47,"REBOUND DEF by VEASLEY,LARRY",12,2,,,43,20,0.395,0.2,,,62,9,0.387,0.333,11,696
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:25,,35,49,"GOOD JUMPER by MONTGOMERY,WILLIAM",14,2,,,43,20,0.395,0.2,jumper,good,63,9,0.397,0.333,11,685
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:07,"MISS 3PTR by WILSON,KYLE",35,49,,14,2,3ptr,miss,44,21,0.386,0.19,,,63,9,0.397,0.333,11,667
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,11:07,,35,49,REBOUND DEADB by TEAM,14,2,,,44,21,0.386,0.19,,,63,9,0.397,0.333,11,667
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:42,,35,49,"TURNOVER  by AUSTIN,ANTHONY",14,2,,,44,21,0.386,0.19,,,63,9,0.397,0.333,10,642
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:38,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",37,49,,12,2,layup,good,45,21,0.4,0.19,,,63,9,0.397,0.333,10,638
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:29,,37,52,"GOOD 3PTR by MONTGOMERY,WILLIAM",15,2,,,45,21,0.4,0.19,3ptr,good,64,10,0.406,0.4,10,629
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:29,,37,52,"ASSIST  by MCPHERSON,FABIAN",15,2,,,45,21,0.4,0.19,,,64,10,0.406,0.4,10,629
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,"FOUL TECH by GRAHAM,LAKE",37,52,,15,2,foul,,45,21,0.4,0.19,,,64,10,0.406,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,53,"GOOD FT by WILSON,MARKEITH",16,2,,,45,21,0.4,0.19,ft,good,65,10,0.415,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,54,"GOOD FT by WILSON,MARKEITH",17,2,,,45,21,0.4,0.19,ft,good,66,10,0.424,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,54,"SUB IN by CLARK,JUSTYCZE",17,2,,,45,21,0.4,0.19,,,66,10,0.424,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,54,"SUB IN by BIRKS,ANDREW",17,2,,,45,21,0.4,0.19,,,66,10,0.424,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,54,"SUB OUT by MCPHERSON,FABIAN",17,2,,,45,21,0.4,0.19,,,66,10,0.424,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:10,,37,54,"SUB OUT by AUSTIN,ANTHONY",17,2,,,45,21,0.4,0.19,,,66,10,0.424,0.4,10,610
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:00,"MISS 3PTR by WHALEN,MAC",37,54,,17,2,3ptr,miss,46,22,0.391,0.182,,,66,10,0.424,0.4,10,600
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:00,,37,54,"REBOUND DEF by VEASLEY,LARRY",17,2,,,46,22,0.391,0.182,,,66,10,0.424,0.4,10,600
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:54,,37,54,"MISS JUMPER by MONTGOMERY,WILLIAM",17,2,,,46,22,0.391,0.182,jumper,miss,67,10,0.418,0.4,09,594
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:54,,37,54,REBOUND DEADB by TEAM,17,2,,,46,22,0.391,0.182,,,67,10,0.418,0.4,09,594
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:54,,37,54,"FOUL  by VEASLEY,LARRY",17,2,,,46,22,0.391,0.182,foul,,67,10,0.418,0.4,09,594
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:33,"MISS LAYUP by SCHULTE,MICHAEL",37,54,,17,2,layup,miss,47,22,0.383,0.182,,,67,10,0.418,0.4,09,573
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:33,,37,54,"REBOUND DEF by VEASLEY,LARRY",17,2,,,47,22,0.383,0.182,,,67,10,0.418,0.4,09,573
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:33,"FOUL  by GRAHAM,LAKE",37,54,,17,2,foul,,47,22,0.383,0.182,,,67,10,0.418,0.4,09,573
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:14,,37,56,"GOOD JUMPER by BIRKS,ANDREW",19,2,,,47,22,0.383,0.182,jumper,good,68,10,0.426,0.4,09,554
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,"MISS LAYUP by GRAHAM,LAKE",37,56,,19,2,layup,miss,48,22,0.375,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,REBOUND DEADB by TEAM,37,56,,19,2,,,48,22,0.375,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,37,56,"FOUL  by VEASLEY,LARRY",19,2,,,48,22,0.375,0.182,foul,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,"GOOD FT by GRAHAM,LAKE",38,56,,18,2,ft,good,49,22,0.388,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,"MISS FT by GRAHAM,LAKE",38,56,,18,2,ft,miss,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,38,56,REBOUND DEADB by TEAM,18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,38,56,"TURNOVER  by MONTGOMERY,WILLIAM",18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,38,56,"SUB IN by LEWIS,CORDARIUS",18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,38,56,"SUB OUT by CLARK,JUSTYCZE",18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:07,,38,56,"SUB OUT by WILSON,MARKEITH",18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,547
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:04,,38,56,"SUB IN by CLARK,JUSTYCZE",18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,09,544
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:56,"TURNOVER  by WILSON,KYLE",38,56,,18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,08,536
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:56,"SUB IN by SMOAK,HUNTER",38,56,,18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,08,536
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:56,"SUB OUT by SCHULTE,MICHAEL",38,56,,18,2,,,50,22,0.38,0.182,,,68,10,0.426,0.4,08,536
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,38,59,"GOOD 3PTR by BIRKS,ANDREW",21,2,,,50,22,0.38,0.182,3ptr,good,69,11,0.435,0.455,08,528
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:48,,38,59,"ASSIST  by MONTGOMERY,WILLIAM",21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,528
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:30,,38,59,"FOUL  by VEASLEY,LARRY",21,2,,,50,22,0.38,0.182,foul,,69,11,0.435,0.455,08,510
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:30,"SUB IN by SCHULTE,MICHAEL",38,59,,21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,510
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:30,"SUB OUT by WILSON,KYLE",38,59,,21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,510
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:23,"FOUL  by ALMULLA,NASSER",38,59,,21,2,foul,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,503
15,Berry College,Rust College Bearcats,58-83,58,83,No record reported,No record reported,01/14/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:08,,38,59,"TURNOVER  by CLARK,JUSTYCZE",21,2,,,50,22,0.38,0.182,,,69,11,0.435,0.455,08,488
