game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:19,"MISS JUMPER by ALMULLA,NASSER",22,36,,14,2,jumper,miss,30,7,0.4,0.286,,,39,17,0.436,0.235,17,1039
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:19,,22,36,"REBOUND DEF by KARSNER,JOSH",14,2,,,30,7,0.4,0.286,,,39,17,0.436,0.235,17,1039
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,17:13,,22,36,"TURNOVER  by TAYLOR,CHRIS",14,2,,,30,7,0.4,0.286,,,39,17,0.436,0.235,17,1033
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,16:48,"GOOD JUMPER by MARSH,CODY",24,36,,12,2,jumper,good,31,7,0.419,0.286,,,39,17,0.436,0.235,16,1008
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,16:24,,24,36,"MISS LAYUP by MELLOAN,JAMES",12,2,,,31,7,0.419,0.286,layup,miss,40,17,0.425,0.235,16,984
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,16:24,,24,36,"REBOUND OFF by MELLOAN,JAMES",12,2,,,31,7,0.419,0.286,,,40,17,0.425,0.235,16,984
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,16:20,,24,36,"MISS JUMPER by TAYLOR,CHRIS",12,2,,,31,7,0.419,0.286,jumper,miss,41,17,0.415,0.235,16,980
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,16:20,,24,36,"REBOUND OFF by KARSNER,JOSH",12,2,,,31,7,0.419,0.286,,,41,17,0.415,0.235,16,980
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:55,,24,36,"MISS LAYUP by KARSNER,JOSH",12,2,,,31,7,0.419,0.286,layup,miss,42,17,0.405,0.235,15,955
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:55,"REBOUND DEF by GRAHAM,LAKE",24,36,,12,2,,,31,7,0.419,0.286,,,42,17,0.405,0.235,15,955
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:51,,24,36,"FOUL  by MELLOAN,JAMES",12,2,,,31,7,0.419,0.286,foul,,42,17,0.405,0.235,15,951
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:39,"TURNOVER  by SCHULTE,MICHAEL",24,36,,12,2,,,31,7,0.419,0.286,,,42,17,0.405,0.235,15,939
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:37,,24,36,"STEAL  by KARSNER,JOSH",12,2,,,31,7,0.419,0.286,,,42,17,0.405,0.235,15,937
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:35,,24,38,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",14,2,,,31,7,0.419,0.286,layup,good,43,17,0.419,0.235,15,935
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:35,,24,38,"ASSIST  by KARSNER,JOSH",14,2,,,31,7,0.419,0.286,,,43,17,0.419,0.235,15,935
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:10,"MISS LAYUP by SMOAK,HUNTER",24,38,,14,2,layup,miss,32,7,0.406,0.286,,,43,17,0.419,0.235,15,910
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:10,"REBOUND OFF by SMOAK,HUNTER",24,38,,14,2,,,32,7,0.406,0.286,,,43,17,0.419,0.235,15,910
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,15:06,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",26,38,,12,2,layup,good,33,7,0.424,0.286,,,43,17,0.419,0.235,15,906
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,"FOUL  by SCHULTE,MICHAEL",26,38,,12,2,foul,,33,7,0.424,0.286,,,43,17,0.419,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,39,"GOOD FT by MULLANEY,JEFF",13,2,,,33,7,0.424,0.286,ft,good,44,17,0.432,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"GOOD FT by MULLANEY,JEFF",14,2,,,33,7,0.424,0.286,ft,good,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB IN by NEWSOME,TAYLOR",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB IN by LOPEZ,COLLIN",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB IN by GRIGGS,MATT",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB OUT by KARSNER,JOSH",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB OUT by TAYLOR,CHRIS",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:40,,26,40,"SUB OUT by ELLIS,BRYON",14,2,,,33,7,0.424,0.286,,,45,17,0.444,0.235,14,880
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:29,"MISS 3PTR by ALMULLA,NASSER",26,40,,14,2,3ptr,miss,34,8,0.412,0.25,,,45,17,0.444,0.235,14,869
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:29,"REBOUND OFF by MARSH,CODY",26,40,,14,2,,,34,8,0.412,0.25,,,45,17,0.444,0.235,14,869
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:19,,26,40,"FOUL  by GRIGGS,MATT",14,2,,,34,8,0.412,0.25,foul,,45,17,0.444,0.235,14,859
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:18,"MISS JUMPER by ALMULLA,NASSER",26,40,,14,2,jumper,miss,35,8,0.4,0.25,,,45,17,0.444,0.235,14,858
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:18,,26,40,"REBOUND DEF by LOPEZ,COLLIN",14,2,,,35,8,0.4,0.25,,,45,17,0.444,0.235,14,858
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:05,,26,40,"MISS 3PTR by GRIGGS,MATT",14,2,,,35,8,0.4,0.25,3ptr,miss,46,18,0.435,0.222,14,845
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:05,,26,40,"REBOUND OFF by MELLOAN,JAMES",14,2,,,35,8,0.4,0.25,,,46,18,0.435,0.222,14,845
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:01,,26,40,"MISS LAYUP by MELLOAN,JAMES",14,2,,,35,8,0.4,0.25,layup,miss,47,18,0.426,0.222,14,841
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,14:01,"REBOUND DEF by MARSH,CODY",26,40,,14,2,,,35,8,0.4,0.25,,,47,18,0.426,0.222,14,841
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:47,"MISS JUMPER by SCHULTE,MICHAEL",26,40,,14,2,jumper,miss,36,8,0.389,0.25,,,47,18,0.426,0.222,13,827
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:47,,26,40,"BLOCK  by MULLANEY,JEFF",14,2,,,36,8,0.389,0.25,,,47,18,0.426,0.222,13,827
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:47,,26,40,"REBOUND DEF by MULLANEY,JEFF",14,2,,,36,8,0.389,0.25,,,47,18,0.426,0.222,13,827
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:40,,26,42,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",16,2,,,36,8,0.389,0.25,layup,good,48,18,0.438,0.222,13,820
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:40,,26,42,"ASSIST  by MULLANEY,JEFF",16,2,,,36,8,0.389,0.25,,,48,18,0.438,0.222,13,820
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:18,"GOOD 3PTR by ALMULLA,NASSER",29,42,,13,2,3ptr,good,37,9,0.405,0.333,,,48,18,0.438,0.222,13,798
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,13:18,"ASSIST  by SMOAK,HUNTER",29,42,,13,2,,,37,9,0.405,0.333,,,48,18,0.438,0.222,13,798
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,12:51,,29,44,"GOOD JUMPER by MELLOAN,JAMES",15,2,,,37,9,0.405,0.333,jumper,good,49,18,0.449,0.222,12,771
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,12:22,"GOOD 3PTR by SMOAK,HUNTER",32,44,,12,2,3ptr,good,38,10,0.421,0.4,,,49,18,0.449,0.222,12,742
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,12:22,"ASSIST  by ALMULLA,NASSER",32,44,,12,2,,,38,10,0.421,0.4,,,49,18,0.449,0.222,12,742
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:55,,32,44,"MISS JUMPER by MULLANEY,JEFF",12,2,,,38,10,0.421,0.4,jumper,miss,50,18,0.44,0.222,11,715
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:55,"REBOUND DEF by ALMULLA,NASSER",32,44,,12,2,,,38,10,0.421,0.4,,,50,18,0.44,0.222,11,715
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:49,"MISS LAYUP by ALMULLA,NASSER",32,44,,12,2,layup,miss,39,10,0.41,0.4,,,50,18,0.44,0.222,11,709
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:49,,32,44,"REBOUND DEF by NEWSOME,TAYLOR",12,2,,,39,10,0.41,0.4,,,50,18,0.44,0.222,11,709
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:43,,32,46,"GOOD LAYUP by MULLANEY,JEFF(in the paint)",14,2,,,39,10,0.41,0.4,layup,good,51,18,0.451,0.222,11,703
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:43,,32,46,"ASSIST  by GRIGGS,MATT",14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,703
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,,32,46,TIMEOUT TEAM by TEAM,14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,"SUB IN by WILSON,KYLE",32,46,,14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,"SUB OUT by ALMULLA,NASSER",32,46,,14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,,32,46,"SUB IN by ROSS,GREG",14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,,32,46,"SUB IN by ELLIS,BRYON",14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,,32,46,"SUB OUT by MELLOAN,JAMES",14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:40,,32,46,"SUB OUT by MULLANEY,JEFF",14,2,,,39,10,0.41,0.4,,,51,18,0.451,0.222,11,700
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:28,,32,46,"FOUL  by NEWSOME,TAYLOR",14,2,,,39,10,0.41,0.4,foul,,51,18,0.451,0.222,11,688
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:16,,32,46,"FOUL  by LOPEZ,COLLIN",14,2,,,39,10,0.41,0.4,foul,,51,18,0.451,0.222,11,676
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:09,"GOOD FT by SMOAK,HUNTER",33,46,,13,2,ft,good,40,10,0.425,0.4,,,51,18,0.451,0.222,11,669
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,11:09,"GOOD FT by SMOAK,HUNTER",34,46,,12,2,ft,good,41,10,0.439,0.4,,,51,18,0.451,0.222,11,669
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,10:55,,34,49,"GOOD 3PTR by LOPEZ,COLLIN",15,2,,,41,10,0.439,0.4,3ptr,good,52,19,0.462,0.263,10,655
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,10:55,,34,49,"ASSIST  by GRIGGS,MATT",15,2,,,41,10,0.439,0.4,,,52,19,0.462,0.263,10,655
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,10:30,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",36,49,,13,2,layup,good,42,10,0.452,0.4,,,52,19,0.462,0.263,10,630
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,10:30,"ASSIST  by MARSH,CODY",36,49,,13,2,,,42,10,0.452,0.4,,,52,19,0.462,0.263,10,630
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,10:06,,36,51,"GOOD LAYUP by ROSS,GREG(in the paint)",15,2,,,42,10,0.452,0.4,layup,good,53,19,0.472,0.263,10,606
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,,36,51,"FOUL  by ROSS,GREG",15,2,,,42,10,0.452,0.4,foul,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,"SUB IN by ALMULLA,NASSER",36,51,,15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,"SUB OUT by SMOAK,HUNTER",36,51,,15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,,36,51,"SUB IN by KARSNER,JOSH",15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,,36,51,"SUB IN by TAYLOR,CHRIS",15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,,36,51,"SUB OUT by NEWSOME,TAYLOR",15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:52,,36,51,"SUB OUT by GRIGGS,MATT",15,2,,,42,10,0.452,0.4,,,53,19,0.472,0.263,09,592
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:39,"MISS LAYUP by SCHULTE,MICHAEL",36,51,,15,2,layup,miss,43,10,0.442,0.4,,,53,19,0.472,0.263,09,579
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:39,,36,51,"REBOUND DEF by TAYLOR,CHRIS",15,2,,,43,10,0.442,0.4,,,53,19,0.472,0.263,09,579
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:22,,36,53,"GOOD JUMPER by ROSS,GREG",17,2,,,43,10,0.442,0.4,jumper,good,54,19,0.481,0.263,09,562
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:05,"MISS JUMPER by GRAHAM,LAKE",36,53,,17,2,jumper,miss,44,10,0.432,0.4,,,54,19,0.481,0.263,09,545
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,09:05,,36,53,"REBOUND DEF by TAYLOR,CHRIS",17,2,,,44,10,0.432,0.4,,,54,19,0.481,0.263,09,545
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:55,,36,53,"MISS 3PTR by KARSNER,JOSH",17,2,,,44,10,0.432,0.4,3ptr,miss,55,20,0.473,0.25,08,535
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:55,"REBOUND DEF by WILSON,KYLE",36,53,,17,2,,,44,10,0.432,0.4,,,55,20,0.473,0.25,08,535
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:40,"MISS LAYUP by MARSH,CODY",36,53,,17,2,layup,miss,45,10,0.422,0.4,,,55,20,0.473,0.25,08,520
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:40,,36,53,"BLOCK  by KARSNER,JOSH",17,2,,,45,10,0.422,0.4,,,55,20,0.473,0.25,08,520
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:40,"REBOUND OFF by MARSH,CODY",36,53,,17,2,,,45,10,0.422,0.4,,,55,20,0.473,0.25,08,520
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:33,"MISS LAYUP by MARSH,CODY",36,53,,17,2,layup,miss,46,10,0.413,0.4,,,55,20,0.473,0.25,08,513
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:33,,36,53,"BLOCK  by KARSNER,JOSH",17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,513
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:33,,36,53,REBOUND DEF by TEAM,17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,513
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:30,"FOUL  by GRAHAM,LAKE",36,53,,17,2,foul,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,510
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:30,"SUB IN by RANDOLPH,ZACH",36,53,,17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,510
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:30,"SUB OUT by GRAHAM,LAKE",36,53,,17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,510
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:30,,36,53,"SUB IN by MULLANEY,JEFF",17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,510
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:30,,36,53,"SUB OUT by ELLIS,BRYON",17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,510
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:18,,36,53,"TURNOVER  by MULLANEY,JEFF",17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,498
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,08:16,"STEAL  by MARSH,CODY",36,53,,17,2,,,46,10,0.413,0.4,,,55,20,0.473,0.25,08,496
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:47,"MISS LAYUP by SCHULTE,MICHAEL",36,53,,17,2,layup,miss,47,10,0.404,0.4,,,55,20,0.473,0.25,07,467
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:47,,36,53,"REBOUND DEF by KARSNER,JOSH",17,2,,,47,10,0.404,0.4,,,55,20,0.473,0.25,07,467
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:40,,36,55,"GOOD LAYUP by ROSS,GREG(in the paint)",19,2,,,47,10,0.404,0.4,layup,good,56,20,0.482,0.25,07,460
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:40,,36,55,"ASSIST  by TAYLOR,CHRIS",19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,460
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:20,"TURNOVER  by RANDOLPH,ZACH",36,55,,19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:20,"SUB IN by GRAHAM,LAKE",36,55,,19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:20,"SUB OUT by MARSH,CODY",36,55,,19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:20,,36,55,"SUB IN by MELLOAN,JAMES",19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,07:20,,36,55,"SUB OUT by ROSS,GREG",19,2,,,47,10,0.404,0.4,,,56,20,0.482,0.25,07,440
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:59,"FOUL  by GRAHAM,LAKE",36,55,,19,2,foul,,47,10,0.404,0.4,,,56,20,0.482,0.25,06,419
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,,36,55,"MISS FT by MELLOAN,JAMES",19,2,,,47,10,0.404,0.4,ft,miss,57,20,0.474,0.25,06,416
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,,36,55,REBOUND DEADB by TEAM,19,2,,,47,10,0.404,0.4,,,57,20,0.474,0.25,06,416
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,,36,55,"MISS FT by MELLOAN,JAMES",19,2,,,47,10,0.404,0.4,ft,miss,58,20,0.466,0.25,06,416
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,"REBOUND DEF by ALMULLA,NASSER",36,55,,19,2,,,47,10,0.404,0.4,,,58,20,0.466,0.25,06,416
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,"SUB IN by SMOAK,HUNTER",36,55,,19,2,,,47,10,0.404,0.4,,,58,20,0.466,0.25,06,416
10,Berry College,Centre College,54-69,54,69,0-10,7-3,12/29/11,Win,368,No Location Recorded,7:00 p.m.,06:56,"SUB OUT by SCHULTE,MICHAEL",36,55,,19,2,,,47,10,0.404,0.4,,,58,20,0.466,0.25,06,416
