game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:27,,30,69,"MISS 3PTR by MUNCH,PETER",39,2,,,41,15,0.341,0.267,3ptr,miss,61,16,0.574,0.438,13,807
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:27,REBOUND DEF by TEAM,30,69,,39,2,,,41,15,0.341,0.267,,,61,16,0.574,0.438,13,807
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:12,"MISS JUMPER by WHALEN,MAC",30,69,,39,2,jumper,miss,42,15,0.333,0.267,,,61,16,0.574,0.438,13,792
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:12,,30,69,"REBOUND DEF by MUNCH,PETER",39,2,,,42,15,0.333,0.267,,,61,16,0.574,0.438,13,792
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:06,,30,69,"MISS 3PTR by MACLIN,CATRELL",39,2,,,42,15,0.333,0.267,3ptr,miss,62,17,0.565,0.412,13,786
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,13:06,"REBOUND DEF by ALMULLA,NASSER",30,69,,39,2,,,42,15,0.333,0.267,,,62,17,0.565,0.412,13,786
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:48,"GOOD LAYUP by MARSH,CODY(in the paint)",32,69,,37,2,layup,good,43,15,0.349,0.267,,,62,17,0.565,0.412,12,768
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:48,"ASSIST  by SCHULTE,MICHAEL",32,69,,37,2,,,43,15,0.349,0.267,,,62,17,0.565,0.412,12,768
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:31,,32,69,"FOUL  by MACLIN,CATRELL",37,2,,,43,15,0.349,0.267,foul,,62,17,0.565,0.412,12,751
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:31,,32,69,"TURNOVER  by MACLIN,CATRELL",37,2,,,43,15,0.349,0.267,,,62,17,0.565,0.412,12,751
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:31,,32,69,"SUB IN by HOWARD,JEROD",37,2,,,43,15,0.349,0.267,,,62,17,0.565,0.412,12,751
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:31,,32,69,"SUB OUT by MUNCH,PETER",37,2,,,43,15,0.349,0.267,,,62,17,0.565,0.412,12,751
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:15,"MISS LAYUP by SCHULTE,MICHAEL",32,69,,37,2,layup,miss,44,15,0.341,0.267,,,62,17,0.565,0.412,12,735
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:15,,32,69,"REBOUND DEF by HOWARD,JEROD",37,2,,,44,15,0.341,0.267,,,62,17,0.565,0.412,12,735
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:02,,32,69,"TURNOVER  by HOWARD,JEROD",37,2,,,44,15,0.341,0.267,,,62,17,0.565,0.412,12,722
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,12:00,"STEAL  by ALMULLA,NASSER",32,69,,37,2,,,44,15,0.341,0.267,,,62,17,0.565,0.412,12,720
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:56,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",34,69,,35,2,layup,good,45,15,0.356,0.267,,,62,17,0.565,0.412,11,716
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:43,"FOUL  by ALMULLA,NASSER",34,69,,35,2,foul,,45,15,0.356,0.267,,,62,17,0.565,0.412,11,703
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:43,,34,69,"SUB IN by CRAFT,BLAKE",35,2,,,45,15,0.356,0.267,,,62,17,0.565,0.412,11,703
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:43,,34,69,"SUB IN by ROBINSON,DENZEL",35,2,,,45,15,0.356,0.267,,,62,17,0.565,0.412,11,703
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:43,,34,69,"SUB OUT by POWER,AARON",35,2,,,45,15,0.356,0.267,,,62,17,0.565,0.412,11,703
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:43,,34,69,"SUB OUT by MACLIN,CATRELL",35,2,,,45,15,0.356,0.267,,,62,17,0.565,0.412,11,703
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:34,,34,69,"MISS 3PTR by CRAFT,BLAKE",35,2,,,45,15,0.356,0.267,3ptr,miss,63,18,0.556,0.389,11,694
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:34,,34,69,"REBOUND OFF by O'HARA,ROSS",35,2,,,45,15,0.356,0.267,,,63,18,0.556,0.389,11,694
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:28,,34,69,"MISS JUMPER by O'HARA,ROSS",35,2,,,45,15,0.356,0.267,jumper,miss,64,18,0.547,0.389,11,688
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:28,"REBOUND DEF by WILSON,KYLE",34,69,,35,2,,,45,15,0.356,0.267,,,64,18,0.547,0.389,11,688
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:26,,34,69,"FOUL  by SHERMAN,XAVIER",35,2,,,45,15,0.356,0.267,foul,,64,18,0.547,0.389,11,686
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:01,"MISS 3PTR by ALMULLA,NASSER",34,69,,35,2,3ptr,miss,46,16,0.348,0.25,,,64,18,0.547,0.389,11,661
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,11:01,,34,69,"REBOUND DEF by SHERMAN,XAVIER",35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,11,661
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:51,,34,69,"TURNOVER  by O'HARA,ROSS",35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,651
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:51,"SUB IN by SMOAK,HUNTER",34,69,,35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,651
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:51,"SUB IN by GRAHAM,LAKE",34,69,,35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,651
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:51,"SUB OUT by SCHULTE,MICHAEL",34,69,,35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,651
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:51,"SUB OUT by MARSH,CODY",34,69,,35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,651
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:46,,34,69,"FOUL  by CRAFT,BLAKE",35,2,,,46,16,0.348,0.25,foul,,64,18,0.547,0.389,10,646
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:46,,34,69,"SUB IN by MITCHELL,NICK",35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,646
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:46,,34,69,"SUB OUT by O'HARA,ROSS",35,2,,,46,16,0.348,0.25,,,64,18,0.547,0.389,10,646
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:41,"MISS JUMPER by WHALEN,MAC",34,69,,35,2,jumper,miss,47,16,0.34,0.25,,,64,18,0.547,0.389,10,641
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:41,,34,69,"REBOUND DEF by MITCHELL,NICK",35,2,,,47,16,0.34,0.25,,,64,18,0.547,0.389,10,641
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:29,,34,69,"TURNOVER  by SHERMAN,XAVIER",35,2,,,47,16,0.34,0.25,,,64,18,0.547,0.389,10,629
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,34,69,"SUB IN by ANDERKAVICH,JOEY",35,2,,,47,16,0.34,0.25,,,64,18,0.547,0.389,10,627
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,34,69,"SUB OUT by SHERMAN,XAVIER",35,2,,,47,16,0.34,0.25,,,64,18,0.547,0.389,10,627
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:18,"MISS JUMPER by ALMULLA,NASSER",34,69,,35,2,jumper,miss,48,16,0.333,0.25,,,64,18,0.547,0.389,10,618
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:18,,34,69,"REBOUND DEF by ROBINSON,DENZEL",35,2,,,48,16,0.333,0.25,,,64,18,0.547,0.389,10,618
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,10:11,,34,71,"GOOD JUMPER by ROBINSON,DENZEL",37,2,,,48,16,0.333,0.25,jumper,good,65,18,0.554,0.389,10,611
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:46,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",36,71,,35,2,layup,good,49,16,0.347,0.25,,,65,18,0.554,0.389,09,586
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:46,"ASSIST  by ALMULLA,NASSER",36,71,,35,2,,,49,16,0.347,0.25,,,65,18,0.554,0.389,09,586
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:34,,36,73,"GOOD LAYUP by MITCHELL,NICK(in the paint)",37,2,,,49,16,0.347,0.25,layup,good,66,18,0.561,0.389,09,574
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:34,,36,73,"ASSIST  by ANDERKAVICH,JOEY",37,2,,,49,16,0.347,0.25,,,66,18,0.561,0.389,09,574
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:24,"MISS JUMPER by GRAHAM,LAKE",36,73,,37,2,jumper,miss,50,16,0.34,0.25,,,66,18,0.561,0.389,09,564
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:24,,36,73,"REBOUND DEF by ANDERKAVICH,JOEY",37,2,,,50,16,0.34,0.25,,,66,18,0.561,0.389,09,564
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:12,,36,75,"GOOD JUMPER by MITCHELL,NICK",39,2,,,50,16,0.34,0.25,jumper,good,67,18,0.567,0.389,09,552
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:01,"TURNOVER  by ALMULLA,NASSER",36,75,,39,2,,,50,16,0.34,0.25,,,67,18,0.567,0.389,09,541
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,09:00,,36,75,"STEAL  by MITCHELL,NICK",39,2,,,50,16,0.34,0.25,,,67,18,0.567,0.389,09,540
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,08:56,,36,77,"GOOD LAYUP by MITCHELL,NICK(fastbreak)(in the paint)",41,2,,,50,16,0.34,0.25,layup,good,68,18,0.574,0.389,08,536
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,08:52,TIMEOUT 30SEC by TEAM,36,77,,41,2,,,50,16,0.34,0.25,,,68,18,0.574,0.389,08,532
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,08:41,,36,77,"FOUL  by MITCHELL,NICK",41,2,,,50,16,0.34,0.25,foul,,68,18,0.574,0.389,08,521
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,08:24,"GOOD 3PTR by ALMULLA,NASSER",39,77,,38,2,3ptr,good,51,17,0.353,0.294,,,68,18,0.574,0.389,08,504
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,08:24,"ASSIST  by WHALEN,MAC",39,77,,38,2,,,51,17,0.353,0.294,,,68,18,0.574,0.389,08,504
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:57,,39,79,"GOOD JUMPER by ANDERKAVICH,JOEY(in the paint)",40,2,,,51,17,0.353,0.294,jumper,good,69,18,0.58,0.389,07,477
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:45,"MISS JUMPER by ALMULLA,NASSER",39,79,,40,2,jumper,miss,52,17,0.346,0.294,,,69,18,0.58,0.389,07,465
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:45,,39,79,"REBOUND DEF by ANDERKAVICH,JOEY",40,2,,,52,17,0.346,0.294,,,69,18,0.58,0.389,07,465
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:27,,39,81,"GOOD JUMPER by MITCHELL,NICK(in the paint)",42,2,,,52,17,0.346,0.294,jumper,good,70,18,0.586,0.389,07,447
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:14,"MISS 3PTR by SMOAK,HUNTER",39,81,,42,2,3ptr,miss,53,18,0.34,0.278,,,70,18,0.586,0.389,07,434
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:14,,39,81,"REBOUND DEF by ANDERKAVICH,JOEY",42,2,,,53,18,0.34,0.278,,,70,18,0.586,0.389,07,434
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,"FOUL  by RANDOLPH,ZACH",39,81,,42,2,foul,,53,18,0.34,0.278,,,70,18,0.586,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"MISS FT by HOWARD,JEROD",42,2,,,53,18,0.34,0.278,ft,miss,71,18,0.577,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,REBOUND DEADB by TEAM,42,2,,,53,18,0.34,0.278,,,71,18,0.577,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"MISS FT by HOWARD,JEROD",42,2,,,53,18,0.34,0.278,ft,miss,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,"REBOUND DEF by ALMULLA,NASSER",39,81,,42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,"SUB IN by SMITH,ALEX",39,81,,42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,"SUB OUT by SMOAK,HUNTER",39,81,,42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB IN by MUNCH,PETER",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB IN by POWER,AARON",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB IN by SHERMAN,XAVIER",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB IN by SANDERS,DOROUGH",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB OUT by CRAFT,BLAKE",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB OUT by MITCHELL,NICK",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB OUT by ANDERKAVICH,JOEY",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,07:05,,39,81,"SUB OUT by ROBINSON,DENZEL",42,2,,,53,18,0.34,0.278,,,72,18,0.569,0.389,07,425
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:55,"GOOD JUMPER by ALMULLA,NASSER",41,81,,40,2,jumper,good,54,18,0.352,0.278,,,72,18,0.569,0.389,06,415
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:55,,41,81,"FOUL  by SHERMAN,XAVIER",40,2,,,54,18,0.352,0.278,foul,,72,18,0.569,0.389,06,415
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:55,,41,81,"SUB IN by MACLIN,CATRELL",40,2,,,54,18,0.352,0.278,,,72,18,0.569,0.389,06,415
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:55,,41,81,"SUB OUT by HOWARD,JEROD",40,2,,,54,18,0.352,0.278,,,72,18,0.569,0.389,06,415
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:54,"MISS FT by ALMULLA,NASSER",41,81,,40,2,ft,miss,55,18,0.345,0.278,,,72,18,0.569,0.389,06,414
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:54,,41,81,"REBOUND DEF by SHERMAN,XAVIER",40,2,,,55,18,0.345,0.278,,,72,18,0.569,0.389,06,414
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:44,,41,83,"GOOD LAYUP by MUNCH,PETER(in the paint)",42,2,,,55,18,0.345,0.278,layup,good,73,18,0.575,0.389,06,404
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:44,,41,83,"ASSIST  by SHERMAN,XAVIER",42,2,,,55,18,0.345,0.278,,,73,18,0.575,0.389,06,404
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:25,"MISS JUMPER by GRAHAM,LAKE",41,83,,42,2,jumper,miss,56,18,0.339,0.278,,,73,18,0.575,0.389,06,385
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:25,,41,83,"REBOUND DEF by MUNCH,PETER",42,2,,,56,18,0.339,0.278,,,73,18,0.575,0.389,06,385
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:17,,41,85,"GOOD JUMPER by MUNCH,PETER",44,2,,,56,18,0.339,0.278,jumper,good,74,18,0.581,0.389,06,377
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:15,,41,85,"FOUL  by SHERMAN,XAVIER",44,2,,,56,18,0.339,0.278,foul,,74,18,0.581,0.389,06,375
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:15,"FOUL  by GRAHAM,LAKE",41,85,,44,2,foul,,56,18,0.339,0.278,,,74,18,0.581,0.389,06,375
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:15,,41,85,"SUB IN by VAUGHN,MARCUS",44,2,,,56,18,0.339,0.278,,,74,18,0.581,0.389,06,375
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,06:15,,41,85,"SUB OUT by SHERMAN,XAVIER",44,2,,,56,18,0.339,0.278,,,74,18,0.581,0.389,06,375
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:42,"MISS 3PTR by WHALEN,MAC",41,85,,44,2,3ptr,miss,57,19,0.333,0.263,,,74,18,0.581,0.389,05,342
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:42,,41,85,"REBOUND DEF by POWER,AARON",44,2,,,57,19,0.333,0.263,,,74,18,0.581,0.389,05,342
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:39,,41,85,"TURNOVER  by MUNCH,PETER",44,2,,,57,19,0.333,0.263,,,74,18,0.581,0.389,05,339
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:39,,41,85,"FOUL  by POWER,AARON",44,2,,,57,19,0.333,0.263,foul,,74,18,0.581,0.389,05,339
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:39,"MISS FT by ALMULLA,NASSER",41,85,,44,2,ft,miss,58,19,0.328,0.263,,,74,18,0.581,0.389,05,339
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:39,REBOUND DEADB by TEAM,41,85,,44,2,,,58,19,0.328,0.263,,,74,18,0.581,0.389,05,339
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:39,"GOOD FT by ALMULLA,NASSER",42,85,,43,2,ft,good,59,19,0.339,0.263,,,74,18,0.581,0.389,05,339
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:35,,42,85,"MISS 3PTR by MACLIN,CATRELL",43,2,,,59,19,0.339,0.263,3ptr,miss,75,19,0.573,0.368,05,335
6,Berry College,LaGrange College,57-99,57,99,0-5,2-6,12/10/11,Win,No Attendence Recorded,No Location Recorded,7:00 AM,05:35,"REBOUND DEF by ALMULLA,NASSER",42,85,,43,2,,,59,19,0.339,0.263,,,75,19,0.573,0.368,05,335
