game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:40,"GOOD LAYUP by LAKEY,ZAROME(in the paint)",27,19,,-8,1,layup,good,35,8,0.4,0.125,,,29,10,0.31,0.2,20,1240
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:36,,27,19,"TURNOVER  by WHALEN,MAC",-8,1,,,35,8,0.4,0.125,,,29,10,0.31,0.2,20,1236
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:20,"MISS DUNK by DANEK,JOEY",27,19,,-8,1,,miss,36,8,0.389,0.125,,,29,10,0.31,0.2,20,1220
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:20,,27,19,"REBOUND DEF by MARSH,CODY",-8,1,,,36,8,0.389,0.125,,,29,10,0.31,0.2,20,1220
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:03,"FOUL  by DANEK,JOEY",27,19,,-8,1,foul,,36,8,0.389,0.125,,,29,10,0.31,0.2,20,1203
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:03,,27,20,"GOOD FT by WHALEN,MAC",-7,1,,,36,8,0.389,0.125,ft,good,30,10,0.333,0.2,20,1203
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:03,,27,21,"GOOD FT by WHALEN,MAC",-6,1,,,36,8,0.389,0.125,ft,good,31,10,0.355,0.2,20,1203
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:00,"MISS 3PTR by COX,TJ",27,21,,-6,1,3ptr,miss,37,9,0.378,0.111,,,31,10,0.355,0.2,20,1200
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,00:00,,27,21,REBOUND DEADB by TEAM,-6,1,,,37,9,0.378,0.111,,,31,10,0.355,0.2,20,1200
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:34,"FOUL  by DANEK,JOEY",27,21,,-6,2,foul,,37,9,0.378,0.111,,,31,10,0.355,0.2,19,1174
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:34,,27,21,"MISS FT by GRAHAM,LAKE",-6,2,,,37,9,0.378,0.111,ft,miss,32,10,0.344,0.2,19,1174
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:34,,27,21,REBOUND DEADB by TEAM,-6,2,,,37,9,0.378,0.111,,,32,10,0.344,0.2,19,1174
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:34,,27,22,"GOOD FT by GRAHAM,LAKE",-5,2,,,37,9,0.378,0.111,ft,good,33,10,0.364,0.2,19,1174
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:22,"MISS JUMPER by MUTCHERSON,ROSBIE",27,22,,-5,2,jumper,miss,38,9,0.368,0.111,,,33,10,0.364,0.2,19,1162
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:22,,27,22,"REBOUND DEF by WHALEN,MAC",-5,2,,,38,9,0.368,0.111,,,33,10,0.364,0.2,19,1162
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:09,,27,22,"MISS LAYUP by MARSH,CODY",-5,2,,,38,9,0.368,0.111,layup,miss,34,10,0.353,0.2,19,1149
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:09,"BLOCK  by DANEK,JOEY",27,22,,-5,2,,,38,9,0.368,0.111,,,34,10,0.353,0.2,19,1149
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:09,,27,22,REBOUND OFF by TEAM,-5,2,,,38,9,0.368,0.111,,,34,10,0.353,0.2,19,1149
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:04,,27,22,"MISS JUMPER by SCHULTE,MICHAEL",-5,2,,,38,9,0.368,0.111,jumper,miss,35,10,0.343,0.2,19,1144
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:04,"REBOUND DEF by FRIERSON,NATE",27,22,,-5,2,,,38,9,0.368,0.111,,,35,10,0.343,0.2,19,1144
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,19:04,,27,22,"FOUL  by ALMULLA,NASSER",-5,2,,,38,9,0.368,0.111,foul,,35,10,0.343,0.2,19,1144
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,18:35,"GOOD JUMPER by COX,TJ",29,22,,-7,2,jumper,good,39,9,0.385,0.111,,,35,10,0.343,0.2,18,1115
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,18:21,,29,22,"TURNOVER  by SCHULTE,MICHAEL",-7,2,,,39,9,0.385,0.111,,,35,10,0.343,0.2,18,1101
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,18:19,"STEAL  by COX,TJ",29,22,,-7,2,,,39,9,0.385,0.111,,,35,10,0.343,0.2,18,1099
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:58,"TURNOVER  by MUTCHERSON,ROSBIE",29,22,,-7,2,,,39,9,0.385,0.111,,,35,10,0.343,0.2,17,1078
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:57,,29,22,"STEAL  by MARSH,CODY",-7,2,,,39,9,0.385,0.111,,,35,10,0.343,0.2,17,1077
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:55,,29,24,"GOOD LAYUP by ALMULLA,NASSER",-5,2,,,39,9,0.385,0.111,layup,good,36,10,0.361,0.2,17,1075
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:27,"FOUL  by CHANEY,DAMIEN",29,24,,-5,2,foul,,39,9,0.385,0.111,,,36,10,0.361,0.2,17,1047
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:15,,29,26,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-3,2,,,39,9,0.385,0.111,layup,good,37,10,0.378,0.2,17,1035
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,17:15,,29,26,"ASSIST  by WHALEN,MAC",-3,2,,,39,9,0.385,0.111,,,37,10,0.378,0.2,17,1035
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,,29,26,"FOUL  by SCHULTE,MICHAEL",-3,2,,,39,9,0.385,0.111,foul,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,"MISS FT by MUTCHERSON,ROSBIE",29,26,,-3,2,ft,miss,40,9,0.375,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,REBOUND DEADB by TEAM,29,26,,-3,2,,,40,9,0.375,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,"MISS FT by MUTCHERSON,ROSBIE",29,26,,-3,2,ft,miss,41,9,0.366,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,,29,26,"REBOUND DEF by GRAHAM,LAKE",-3,2,,,41,9,0.366,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,"SUB IN by SEARS,CALLUM",29,26,,-3,2,,,41,9,0.366,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:56,"SUB OUT by FRIERSON,NATE",29,26,,-3,2,,,41,9,0.366,0.111,,,37,10,0.378,0.2,16,1016
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:44,,29,26,"MISS 3PTR by WHALEN,MAC",-3,2,,,41,9,0.366,0.111,3ptr,miss,38,11,0.368,0.182,16,1004
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:44,,29,26,"REBOUND OFF by WHALEN,MAC",-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,1004
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:24,,29,26,"TURNOVER  by SCHULTE,MICHAEL",-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,984
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:24,"SUB IN by DEVRIES,JON",29,26,,-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,984
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:24,"SUB IN by MCGRIFF,COLTON",29,26,,-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,984
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:24,"SUB OUT by CHANEY,DAMIEN",29,26,,-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,984
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:24,"SUB OUT by MUTCHERSON,ROSBIE",29,26,,-3,2,,,41,9,0.366,0.111,,,38,11,0.368,0.182,16,984
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:04,"MISS LAYUP by MCGRIFF,COLTON",29,26,,-3,2,layup,miss,42,9,0.357,0.111,,,38,11,0.368,0.182,16,964
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:04,,29,26,"BLOCK  by GRAHAM,LAKE",-3,2,,,42,9,0.357,0.111,,,38,11,0.368,0.182,16,964
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,16:04,,29,26,"REBOUND DEF by MARSH,CODY",-3,2,,,42,9,0.357,0.111,,,38,11,0.368,0.182,16,964
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:55,,29,26,"MISS JUMPER by GRAHAM,LAKE",-3,2,,,42,9,0.357,0.111,jumper,miss,39,11,0.359,0.182,15,955
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:55,"REBOUND DEF by SEARS,CALLUM",29,26,,-3,2,,,42,9,0.357,0.111,,,39,11,0.359,0.182,15,955
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:52,,29,26,"FOUL  by ALMULLA,NASSER",-3,2,,,42,9,0.357,0.111,foul,,39,11,0.359,0.182,15,952
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:52,"SUB IN by WERKEMA,PAUL",29,26,,-3,2,,,42,9,0.357,0.111,,,39,11,0.359,0.182,15,952
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:52,"SUB OUT by DANEK,JOEY",29,26,,-3,2,,,42,9,0.357,0.111,,,39,11,0.359,0.182,15,952
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:37,,29,26,"FOUL  by WHALEN,MAC",-3,2,,,42,9,0.357,0.111,foul,,39,11,0.359,0.182,15,937
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:28,"TURNOVER  by MCGRIFF,COLTON",29,26,,-3,2,,,42,9,0.357,0.111,,,39,11,0.359,0.182,15,928
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:27,,29,26,"STEAL  by WHALEN,MAC",-3,2,,,42,9,0.357,0.111,,,39,11,0.359,0.182,15,927
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:19,,29,26,"MISS LAYUP by WHALEN,MAC",-3,2,,,42,9,0.357,0.111,layup,miss,40,11,0.35,0.182,15,919
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:19,"REBOUND DEF by DEVRIES,JON",29,26,,-3,2,,,42,9,0.357,0.111,,,40,11,0.35,0.182,15,919
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:11,"GOOD LAYUP by SEARS,CALLUM(in the paint)",31,26,,-5,2,layup,good,43,9,0.372,0.111,,,40,11,0.35,0.182,15,911
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:11,,31,26,"FOUL  by GRAHAM,LAKE",-5,2,,,43,9,0.372,0.111,foul,,40,11,0.35,0.182,15,911
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:11,"GOOD FT by SEARS,CALLUM",32,26,,-6,2,ft,good,44,9,0.386,0.111,,,40,11,0.35,0.182,15,911
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:11,,32,26,"SUB IN by ABRAMS,JONATHAN",-6,2,,,44,9,0.386,0.111,,,40,11,0.35,0.182,15,911
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,15:11,,32,26,"SUB OUT by MARSH,CODY",-6,2,,,44,9,0.386,0.111,,,40,11,0.35,0.182,15,911
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:58,,32,26,"MISS 3PTR by ABRAMS,JONATHAN",-6,2,,,44,9,0.386,0.111,3ptr,miss,41,12,0.341,0.167,14,898
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:58,"REBOUND DEF by MCGRIFF,COLTON",32,26,,-6,2,,,44,9,0.386,0.111,,,41,12,0.341,0.167,14,898
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:51,"MISS 3PTR by COX,TJ",32,26,,-6,2,3ptr,miss,45,10,0.378,0.1,,,41,12,0.341,0.167,14,891
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:51,"REBOUND OFF by MCGRIFF,COLTON",32,26,,-6,2,,,45,10,0.378,0.1,,,41,12,0.341,0.167,14,891
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:48,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",34,26,,-8,2,layup,good,46,10,0.391,0.1,,,41,12,0.341,0.167,14,888
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:40,,34,26,"TURNOVER  by SCHULTE,MICHAEL",-8,2,,,46,10,0.391,0.1,,,41,12,0.341,0.167,14,880
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:24,"MISS LAYUP by COX,TJ",34,26,,-8,2,layup,miss,47,10,0.383,0.1,,,41,12,0.341,0.167,14,864
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:24,,34,26,"REBOUND DEF by WHALEN,MAC",-8,2,,,47,10,0.383,0.1,,,41,12,0.341,0.167,14,864
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,"FOUL  by WERKEMA,PAUL",34,26,,-8,2,foul,,47,10,0.383,0.1,,,41,12,0.341,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,26,"MISS FT by ABRAMS,JONATHAN",-8,2,,,47,10,0.383,0.1,ft,miss,42,12,0.333,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,26,REBOUND DEADB by TEAM,-8,2,,,47,10,0.383,0.1,,,42,12,0.333,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,27,"GOOD FT by ABRAMS,JONATHAN",-7,2,,,47,10,0.383,0.1,ft,good,43,12,0.349,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,27,"SUB IN by MARSH,CODY",-7,2,,,47,10,0.383,0.1,,,43,12,0.349,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,27,"SUB IN by SMOAK,HUNTER",-7,2,,,47,10,0.383,0.1,,,43,12,0.349,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,27,"SUB OUT by SCHULTE,MICHAEL",-7,2,,,47,10,0.383,0.1,,,43,12,0.349,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:17,,34,27,"SUB OUT by ALMULLA,NASSER",-7,2,,,47,10,0.383,0.1,,,43,12,0.349,0.167,14,857
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,14:08,"STEAL  by MUTCHERSON,ROSBIE",34,27,,-7,2,,,47,10,0.383,0.1,,,43,12,0.349,0.167,14,848
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:59,,34,29,"GOOD LAYUP by WHALEN,MAC(in the paint)",-5,2,,,47,10,0.383,0.1,layup,good,44,12,0.364,0.167,13,839
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:59,,34,29,"ASSIST  by ABRAMS,JONATHAN",-5,2,,,47,10,0.383,0.1,,,44,12,0.364,0.167,13,839
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:56,,34,29,"FOUL  by ABRAMS,JONATHAN",-5,2,,,47,10,0.383,0.1,foul,,44,12,0.364,0.167,13,836
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:56,"SUB IN by FRIERSON,NATE",34,29,,-5,2,,,47,10,0.383,0.1,,,44,12,0.364,0.167,13,836
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:56,"SUB OUT by COX,TJ",34,29,,-5,2,,,47,10,0.383,0.1,,,44,12,0.364,0.167,13,836
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:43,"TURNOVER  by DEVRIES,JON",34,29,,-5,2,,,47,10,0.383,0.1,,,44,12,0.364,0.167,13,823
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:23,,34,29,"MISS JUMPER by MARSH,CODY",-5,2,,,47,10,0.383,0.1,jumper,miss,45,12,0.356,0.167,13,803
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:23,"REBOUND DEF by WERKEMA,PAUL",34,29,,-5,2,,,47,10,0.383,0.1,,,45,12,0.356,0.167,13,803
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,13:00,"TURNOVER  by MCGRIFF,COLTON",34,29,,-5,2,,,47,10,0.383,0.1,,,45,12,0.356,0.167,13,780
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:46,"FOUL  by MCGRIFF,COLTON",34,29,,-5,2,foul,,47,10,0.383,0.1,,,45,12,0.356,0.167,12,766
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:43,,34,29,"TURNOVER  by MARSH,CODY",-5,2,,,47,10,0.383,0.1,,,45,12,0.356,0.167,12,763
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:41,"STEAL  by LAKEY,ZAROME",34,29,,-5,2,,,47,10,0.383,0.1,,,45,12,0.356,0.167,12,761
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:32,"MISS JUMPER by LAKEY,ZAROME",34,29,,-5,2,jumper,miss,48,10,0.375,0.1,,,45,12,0.356,0.167,12,752
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:32,,34,29,"REBOUND DEF by ABRAMS,JONATHAN",-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,752
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB IN by CHANEY,DAMIEN",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB IN by LAKEY,ZAROME",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB IN by MUTCHERSON,ROSBIE",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB OUT by DEVRIES,JON",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB OUT by MCGRIFF,COLTON",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:26,"SUB OUT by SEARS,CALLUM",34,29,,-5,2,,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,746
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:12,"FOUL  by CHANEY,DAMIEN",34,29,,-5,2,foul,,48,10,0.375,0.1,,,45,12,0.356,0.167,12,732
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:12,,34,30,"GOOD FT by WHALEN,MAC",-4,2,,,48,10,0.375,0.1,ft,good,46,12,0.37,0.167,12,732
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:12,,34,31,"GOOD FT by WHALEN,MAC",-3,2,,,48,10,0.375,0.1,ft,good,47,12,0.383,0.167,12,732
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:12,"SUB IN by DANEK,JOEY",34,31,,-3,2,,,48,10,0.375,0.1,,,47,12,0.383,0.167,12,732
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,12:12,"SUB OUT by WERKEMA,PAUL",34,31,,-3,2,,,48,10,0.375,0.1,,,47,12,0.383,0.167,12,732
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:53,"TURNOVER  by CHANEY,DAMIEN",34,31,,-3,2,,,48,10,0.375,0.1,,,47,12,0.383,0.167,11,713
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:47,,34,31,"TURNOVER  by SMOAK,HUNTER",-3,2,,,48,10,0.375,0.1,,,47,12,0.383,0.167,11,707
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:46,"STEAL  by FRIERSON,NATE",34,31,,-3,2,,,48,10,0.375,0.1,,,47,12,0.383,0.167,11,706
25,Covenant College Scots,Berry College,63-58,63,58,8-17,3-22,02/21/12,Lose,500,No Location Recorded,8 p.m.,11:43,"GOOD 3PTR by FRIERSON,NATE",37,31,,-6,2,3ptr,good,49,11,0.388,0.182,,,47,12,0.383,0.167,11,703
