game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:57,,24,34,"ASSIST  by VARNEY,JASON",10,2,,,31,8,0.484,0.125,,,40,7,0.425,0.286,19,1197
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:43,"TURNOVER  by SMOAK,HUNTER",24,34,,10,2,,,31,8,0.484,0.125,,,40,7,0.425,0.286,19,1183
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:42,,24,34,"STEAL  by THOMAS,JEREMIAH",10,2,,,31,8,0.484,0.125,,,40,7,0.425,0.286,19,1182
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:40,"FOUL  by GRAHAM,LAKE",24,34,,10,2,foul,,31,8,0.484,0.125,,,40,7,0.425,0.286,19,1180
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:40,,24,34,"MISS FT by THOMAS,JEREMIAH",10,2,,,31,8,0.484,0.125,ft,miss,41,7,0.415,0.286,19,1180
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:40,,24,34,REBOUND DEADB by TEAM,10,2,,,31,8,0.484,0.125,,,41,7,0.415,0.286,19,1180
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:40,,24,35,"GOOD FT by THOMAS,JEREMIAH",11,2,,,31,8,0.484,0.125,ft,good,42,7,0.429,0.286,19,1180
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:29,"TURNOVER  by SMOAK,HUNTER",24,35,,11,2,,,31,8,0.484,0.125,,,42,7,0.429,0.286,19,1169
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:24,,24,35,"STEAL  by THOMAS,JEREMIAH",11,2,,,31,8,0.484,0.125,,,42,7,0.429,0.286,19,1164
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,19:22,,24,37,"GOOD DUNK by THOMAS,JEREMIAH",13,2,,,31,8,0.484,0.125,,good,43,7,0.442,0.286,19,1162
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:59,"TURNOVER  by GRAHAM,LAKE",24,37,,13,2,,,31,8,0.484,0.125,,,43,7,0.442,0.286,18,1139
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:40,,24,37,"MISS LAYUP by THOMAS,JEREMIAH",13,2,,,31,8,0.484,0.125,layup,miss,44,7,0.432,0.286,18,1120
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:40,"REBOUND DEF by MARSH,CODY",24,37,,13,2,,,31,8,0.484,0.125,,,44,7,0.432,0.286,18,1120
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:23,"MISS 3PTR by ALMULLA,NASSAR",24,37,,13,2,3ptr,miss,32,9,0.469,0.111,,,44,7,0.432,0.286,18,1103
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:23,REBOUND DEADB by TEAM,24,37,,13,2,,,32,9,0.469,0.111,,,44,7,0.432,0.286,18,1103
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,18:18,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",26,37,,11,2,layup,good,33,9,0.485,0.111,,,44,7,0.432,0.286,18,1098
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:57,,26,37,"MISS JUMPER by KILPATRICK,MIKE",11,2,,,33,9,0.485,0.111,jumper,miss,45,7,0.422,0.286,17,1077
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:32,,26,37,"SUB IN by ROBERSON,D'ANGELO",11,2,,,33,9,0.485,0.111,,,45,7,0.422,0.286,17,1052
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:32,,26,37,"SUB OUT by BLACKMON,KANDEN",11,2,,,33,9,0.485,0.111,,,45,7,0.422,0.286,17,1052
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:23,"MISS 3PTR by SCHULTE,MICHAEL",26,37,,11,2,3ptr,miss,34,10,0.471,0.1,,,45,7,0.422,0.286,17,1043
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:23,,26,37,REBOUND DEADB by TEAM,11,2,,,34,10,0.471,0.1,,,45,7,0.422,0.286,17,1043
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:21,"FOUL  by GRAHAM,LAKE",26,37,,11,2,foul,,34,10,0.471,0.1,,,45,7,0.422,0.286,17,1041
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,"FOUL  by MARSH,CODY",26,37,,11,2,foul,,34,10,0.471,0.1,,,45,7,0.422,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,,26,38,"GOOD FT by THOMAS,JEREMIAH",12,2,,,34,10,0.471,0.1,ft,good,46,7,0.435,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,,26,38,"MISS FT by THOMAS,JEREMIAH",12,2,,,34,10,0.471,0.1,ft,miss,47,7,0.426,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,"REBOUND DEF by SMOAK,HUNTER",26,38,,12,2,,,34,10,0.471,0.1,,,47,7,0.426,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,,26,38,"SUB IN by LEE,JERROD",12,2,,,34,10,0.471,0.1,,,47,7,0.426,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,17:07,,26,38,"SUB OUT by VARNEY,JASON",12,2,,,34,10,0.471,0.1,,,47,7,0.426,0.286,17,1027
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:56,,26,38,"FOUL  by THOMAS,JEREMIAH",12,2,,,34,10,0.471,0.1,foul,,47,7,0.426,0.286,16,1016
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:51,"MISS LAYUP by ALMULLA,NASSAR",26,38,,12,2,layup,miss,35,10,0.457,0.1,,,47,7,0.426,0.286,16,1011
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:51,"REBOUND OFF by GRAHAM,LAKE",26,38,,12,2,,,35,10,0.457,0.1,,,47,7,0.426,0.286,16,1011
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,,26,38,"FOUL  by THOMAS,JEREMIAH",12,2,,,35,10,0.457,0.1,foul,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,"MISS FT by GRAHAM,LAKE",26,38,,12,2,ft,miss,36,10,0.444,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,REBOUND DEADB by TEAM,26,38,,12,2,,,36,10,0.444,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,"GOOD FT by GRAHAM,LAKE",27,38,,11,2,ft,good,37,10,0.459,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,TIMEOUT 30SEC by TEAM,27,38,,11,2,,,37,10,0.459,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,,27,38,"SUB IN by BLACKMON,KANDEN",11,2,,,37,10,0.459,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:48,,27,38,"SUB OUT by LEE,JERROD",11,2,,,37,10,0.459,0.1,,,47,7,0.426,0.286,16,1008
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:35,,27,38,"MISS LAYUP by LEE,JERROD",11,2,,,37,10,0.459,0.1,layup,miss,48,7,0.417,0.286,16,995
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:35,"REBOUND DEF by GRAHAM,LAKE",27,38,,11,2,,,37,10,0.459,0.1,,,48,7,0.417,0.286,16,995
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:10,"GOOD 3PTR by ALMULLA,NASSAR",30,38,,8,2,3ptr,good,38,11,0.474,0.182,,,48,7,0.417,0.286,16,970
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,16:10,"ASSIST  by SCHULTE,MICHAEL",30,38,,8,2,,,38,11,0.474,0.182,,,48,7,0.417,0.286,16,970
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:42,,30,40,"GOOD LAYUP by ROBERSON,D'ANGELO(in the paint)",10,2,,,38,11,0.474,0.182,layup,good,49,7,0.429,0.286,15,942
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:42,,30,40,"ASSIST  by BLACKMON,KANDEN",10,2,,,38,11,0.474,0.182,,,49,7,0.429,0.286,15,942
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:35,"FOUL  by SMOAK,HUNTER",30,40,,10,2,foul,,38,11,0.474,0.182,,,49,7,0.429,0.286,15,935
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:35,,30,40,"SUB IN by VARNEY,JASON",10,2,,,38,11,0.474,0.182,,,49,7,0.429,0.286,15,935
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:35,,30,40,"SUB OUT by KILPATRICK,MIKE",10,2,,,38,11,0.474,0.182,,,49,7,0.429,0.286,15,935
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:21,,30,40,"MISS LAYUP by BLACKMON,KANDEN",10,2,,,38,11,0.474,0.182,layup,miss,50,7,0.42,0.286,15,921
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:21,"BLOCK  by GRAHAM,LAKE",30,40,,10,2,,,38,11,0.474,0.182,,,50,7,0.42,0.286,15,921
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:21,"REBOUND DEF by ALMULLA,NASSAR",30,40,,10,2,,,38,11,0.474,0.182,,,50,7,0.42,0.286,15,921
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:14,"TURNOVER  by ALMULLA,NASSAR",30,40,,10,2,,,38,11,0.474,0.182,,,50,7,0.42,0.286,15,914
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:04,,30,42,"GOOD LAYUP by VARNEY,JASON(in the paint)",12,2,,,38,11,0.474,0.182,layup,good,51,7,0.431,0.286,15,904
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,15:04,,30,42,"ASSIST  by BLACKMON,KANDEN",12,2,,,38,11,0.474,0.182,,,51,7,0.431,0.286,15,904
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:48,,30,42,"FOUL  by ROBERSON,D'ANGELO",12,2,,,38,11,0.474,0.182,foul,,51,7,0.431,0.286,14,888
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:48,"GOOD FT by SCHULTE,MICHAEL",31,42,,11,2,ft,good,39,11,0.487,0.182,,,51,7,0.431,0.286,14,888
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:48,"GOOD FT by SCHULTE,MICHAEL",32,42,,10,2,ft,good,40,11,0.5,0.182,,,51,7,0.431,0.286,14,888
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:17,,32,42,"MISS LAYUP by BLACKMON,KANDEN",10,2,,,40,11,0.5,0.182,layup,miss,52,7,0.423,0.286,14,857
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:17,,32,42,"REBOUND OFF by BLACKMON,KANDEN",10,2,,,40,11,0.5,0.182,,,52,7,0.423,0.286,14,857
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:15,"FOUL  by GRAHAM,LAKE",32,42,,10,2,foul,,40,11,0.5,0.182,,,52,7,0.423,0.286,14,855
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:15,,32,43,"GOOD FT by BLACKMON,KANDEN",11,2,,,40,11,0.5,0.182,ft,good,53,7,0.434,0.286,14,855
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:15,,32,44,"GOOD FT by BLACKMON,KANDEN",12,2,,,40,11,0.5,0.182,ft,good,54,7,0.444,0.286,14,855
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:15,"SUB IN by WILSON,KYLE",32,44,,12,2,,,40,11,0.5,0.182,,,54,7,0.444,0.286,14,855
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:15,"SUB OUT by GRAHAM,LAKE",32,44,,12,2,,,40,11,0.5,0.182,,,54,7,0.444,0.286,14,855
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:06,,32,44,"SUB IN by KILPATRICK,MIKE",12,2,,,40,11,0.5,0.182,,,54,7,0.444,0.286,14,846
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:06,,32,44,"SUB OUT by THOMAS,JEREMIAH",12,2,,,40,11,0.5,0.182,,,54,7,0.444,0.286,14,846
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:01,"MISS 3PTR by WILSON,KYLE",32,44,,12,2,3ptr,miss,41,12,0.488,0.167,,,54,7,0.444,0.286,14,841
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:01,,32,44,"REBOUND DEF by BLACKMON,KANDEN",12,2,,,41,12,0.488,0.167,,,54,7,0.444,0.286,14,841
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,14:01,,32,44,"TURNOVER  by BLACKMON,KANDEN",12,2,,,41,12,0.488,0.167,,,54,7,0.444,0.286,14,841
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:54,"MISS LAYUP by MARSH,CODY",32,44,,12,2,layup,miss,42,12,0.476,0.167,,,54,7,0.444,0.286,13,834
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:54,,32,44,"BLOCK  by ROBERSON,D'ANGELO",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,834
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:54,,32,44,"REBOUND DEF by PETTY,RYAN",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,834
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:37,,32,44,"TURNOVER  by BLACKMON,KANDEN",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,817
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:35,"STEAL  by ALMULLA,NASSAR",32,44,,12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,815
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:33,"TURNOVER  by ALMULLA,NASSAR",32,44,,12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,813
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:30,,32,44,"SUB IN by THOMAS,JEREMIAH",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,810
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:30,,32,44,"SUB IN by LEE,JERROD",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,810
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:30,,32,44,"SUB OUT by ROBERSON,D'ANGELO",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,810
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:30,,32,44,"SUB OUT by VARNEY,JASON",12,2,,,42,12,0.476,0.167,,,54,7,0.444,0.286,13,810
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:22,,32,46,"GOOD JUMPER by PETTY,RYAN",14,2,,,42,12,0.476,0.167,jumper,good,55,7,0.455,0.286,13,802
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:00,"GOOD LAYUP by MARSH,CODY(in the paint)",34,46,,12,2,layup,good,43,12,0.488,0.167,,,55,7,0.455,0.286,13,780
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,13:00,"ASSIST  by ALMULLA,NASSAR",34,46,,12,2,,,43,12,0.488,0.167,,,55,7,0.455,0.286,13,780
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:44,,34,48,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",14,2,,,43,12,0.488,0.167,layup,good,56,7,0.464,0.286,12,764
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:44,,34,48,"ASSIST  by KILPATRICK,MIKE",14,2,,,43,12,0.488,0.167,,,56,7,0.464,0.286,12,764
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:44,"FOUL  by SCHULTE,MICHAEL",34,48,,14,2,foul,,43,12,0.488,0.167,,,56,7,0.464,0.286,12,764
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:44,,34,49,"GOOD FT by THOMAS,JEREMIAH",15,2,,,43,12,0.488,0.167,ft,good,57,7,0.474,0.286,12,764
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,,34,49,"FOUL  by PETTY,RYAN",15,2,,,43,12,0.488,0.167,foul,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,"MISS FT by ALMULLA,NASSAR",34,49,,15,2,ft,miss,44,12,0.477,0.167,,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,REBOUND DEADB by TEAM,34,49,,15,2,,,44,12,0.477,0.167,,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,"GOOD FT by ALMULLA,NASSAR",35,49,,14,2,ft,good,45,12,0.489,0.167,,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,,35,49,"SUB IN by VARNEY,JASON",14,2,,,45,12,0.489,0.167,,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:33,,35,49,"SUB OUT by PETTY,RYAN",14,2,,,45,12,0.489,0.167,,,57,7,0.474,0.286,12,753
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:15,,35,51,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",16,2,,,45,12,0.489,0.167,layup,good,58,7,0.483,0.286,12,735
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:15,,35,51,"ASSIST  by VARNEY,JASON",16,2,,,45,12,0.489,0.167,,,58,7,0.483,0.286,12,735
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:07,"GOOD LAYUP by WILSON,KYLE(in the paint)",37,51,,14,2,layup,good,46,12,0.5,0.167,,,58,7,0.483,0.286,12,727
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:07,"ASSIST  by ALMULLA,NASSAR",37,51,,14,2,,,46,12,0.5,0.167,,,58,7,0.483,0.286,12,727
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,12:03,,37,51,TIMEOUT TEAM by TEAM,14,2,,,46,12,0.5,0.167,,,58,7,0.483,0.286,12,723
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:54,"FOUL  by ALMULLA,NASSAR",37,51,,14,2,foul,,46,12,0.5,0.167,,,58,7,0.483,0.286,11,714
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:54,,37,51,"MISS FT by LEE,JERROD",14,2,,,46,12,0.5,0.167,ft,miss,59,7,0.475,0.286,11,714
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:54,,37,51,REBOUND DEADB by TEAM,14,2,,,46,12,0.5,0.167,,,59,7,0.475,0.286,11,714
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:53,,37,51,"FOUL  by BLACKMON,KANDEN",14,2,,,46,12,0.5,0.167,foul,,59,7,0.475,0.286,11,713
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:34,"GOOD 3PTR by ALMULLA,NASSAR",40,51,,11,2,3ptr,good,47,13,0.511,0.231,,,59,7,0.475,0.286,11,694
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,11:34,"ASSIST  by WILSON,KYLE",40,51,,11,2,,,47,13,0.511,0.231,,,59,7,0.475,0.286,11,694
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:57,,40,51,"MISS LAYUP by LEE,JERROD",11,2,,,47,13,0.511,0.231,layup,miss,60,7,0.467,0.286,10,657
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:57,,40,51,"REBOUND OFF by BLACKMON,KANDEN",11,2,,,47,13,0.511,0.231,,,60,7,0.467,0.286,10,657
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:51,,40,53,"GOOD LAYUP by BLACKMON,KANDEN(in the paint)",13,2,,,47,13,0.511,0.231,layup,good,61,7,0.475,0.286,10,651
9,Berry MBB,Huntingdon MBB,63-79,63,79,0-9,1-7,12/18/11,Win,12,No Location Recorded,1:00 PM,10:39,"GOOD 3PTR by ALMULLA,NASSAR",43,53,,10,2,3ptr,good,48,14,0.521,0.286,,,61,7,0.475,0.286,10,639
