game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,33,28,"ASSIST  by SMOAK,HUNTER",-5,1,,,35,13,0.543,0.154,,,29,11,0.414,0.455,21,1273
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:53,"MISS 3PTR by WHITE,BLAISE",33,28,,-5,1,3ptr,miss,36,14,0.528,0.143,,,29,11,0.414,0.455,20,1253
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:53,"GOOD JUMPER by RICHARDS,ZAC",35,28,,-7,1,jumper,good,37,14,0.541,0.143,,,29,11,0.414,0.455,20,1253
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:16,,35,31,"GOOD 3PTR by WHALEN,MAC",-4,1,,,37,14,0.541,0.143,3ptr,good,30,12,0.433,0.5,20,1216
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:05,"TURNOVER  by KEGARISE,KEVIN",35,31,,-4,1,,,37,14,0.541,0.143,,,30,12,0.433,0.5,20,1205
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB IN by MURPHY,NICK",35,31,,-4,2,,,37,14,0.541,0.143,,,30,12,0.433,0.5,20,1200
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB OUT by HENRY,COLIN",35,31,,-4,2,,,37,14,0.541,0.143,,,30,12,0.433,0.5,20,1200
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:52,,35,33,"GOOD JUMPER by WHALEN,MAC",-2,2,,,37,14,0.541,0.143,jumper,good,31,12,0.452,0.5,19,1192
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:31,"MISS LAYUP by RICHARDS,ZAC",35,33,,-2,2,layup,miss,38,14,0.526,0.143,,,31,12,0.452,0.5,19,1171
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:31,,35,33,"BLOCK  by GRAHAM,LAKE",-2,2,,,38,14,0.526,0.143,,,31,12,0.452,0.5,19,1171
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:31,"REBOUND OFF by RICHARDS,ZAC",35,33,,-2,2,,,38,14,0.526,0.143,,,31,12,0.452,0.5,19,1171
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,"MISS 3PTR by JONUS,JASEN",35,33,,-2,2,3ptr,miss,39,15,0.513,0.133,,,31,12,0.452,0.5,19,1165
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:25,"REBOUND OFF by WHITE,BLAISE",35,33,,-2,2,,,39,15,0.513,0.133,,,31,12,0.452,0.5,19,1165
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:15,"MISS 3PTR by JONUS,JASEN",35,33,,-2,2,3ptr,miss,40,16,0.5,0.125,,,31,12,0.452,0.5,19,1155
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:15,"REBOUND OFF by RICHARDS,ZAC",35,33,,-2,2,,,40,16,0.5,0.125,,,31,12,0.452,0.5,19,1155
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:10,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",37,33,,-4,2,layup,good,41,16,0.512,0.125,,,31,12,0.452,0.5,19,1150
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,37,33,"TURNOVER  by SCHULTE,MICHAEL",-4,2,,,41,16,0.512,0.125,,,31,12,0.452,0.5,18,1122
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:40,"STEAL  by WHITE,BLAISE",37,33,,-4,2,,,41,16,0.512,0.125,,,31,12,0.452,0.5,18,1120
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:37,,37,33,"FOUL  by MARSH,CODY",-4,2,,,41,16,0.512,0.125,foul,,31,12,0.452,0.5,18,1117
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:37,"GOOD FT by RICHARDS,ZAC",38,33,,-5,2,ft,good,42,16,0.524,0.125,,,31,12,0.452,0.5,18,1117
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:37,"GOOD FT by RICHARDS,ZAC",39,33,,-6,2,ft,good,43,16,0.535,0.125,,,31,12,0.452,0.5,18,1117
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:37,"SUB IN by THOMAS,LARRY",39,33,,-6,2,,,43,16,0.535,0.125,,,31,12,0.452,0.5,18,1117
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:37,"SUB OUT by MURPHY,NICK",39,33,,-6,2,,,43,16,0.535,0.125,,,31,12,0.452,0.5,18,1117
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:32,,39,33,"FOUL  by SCHULTE,MICHAEL",-6,2,,,43,16,0.535,0.125,foul,,31,12,0.452,0.5,18,1112
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:04,"MISS LAYUP by JONUS,JASEN",39,33,,-6,2,layup,miss,44,16,0.523,0.125,,,31,12,0.452,0.5,18,1084
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:04,,39,33,"REBOUND DEF by GRAHAM,LAKE",-6,2,,,44,16,0.523,0.125,,,31,12,0.452,0.5,18,1084
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:00,,39,33,"TURNOVER  by WHALEN,MAC",-6,2,,,44,16,0.523,0.125,,,31,12,0.452,0.5,18,1080
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:58,"STEAL  by THOMAS,LARRY",39,33,,-6,2,,,44,16,0.523,0.125,,,31,12,0.452,0.5,17,1078
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:56,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",41,33,,-8,2,layup,good,45,16,0.533,0.125,,,31,12,0.452,0.5,17,1076
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:50,"FOUL  by JONUS,JASEN",41,33,,-8,2,foul,,45,16,0.533,0.125,,,31,12,0.452,0.5,17,1070
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:39,,41,33,"TURNOVER  by MARSH,CODY",-8,2,,,45,16,0.533,0.125,,,31,12,0.452,0.5,17,1059
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:29,"FOUL  by RICHARDS,ZAC",41,33,,-8,2,foul,,45,16,0.533,0.125,,,31,12,0.452,0.5,17,1049
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,,41,33,"MISS LAYUP by GRAHAM,LAKE",-8,2,,,45,16,0.533,0.125,layup,miss,32,12,0.438,0.5,16,1013
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:53,REBOUND DEADB by TEAM,41,33,,-8,2,,,45,16,0.533,0.125,,,32,12,0.438,0.5,16,1013
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,"MISS LAYUP by RICHARDS,ZAC",41,33,,-8,2,layup,miss,46,16,0.522,0.125,,,32,12,0.438,0.5,16,1000
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:40,,41,33,"REBOUND DEF by WHALEN,MAC",-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,1000
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:24,,41,33,"TURNOVER  by GRAHAM,LAKE",-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,984
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,"STEAL  by THOMAS,LARRY",41,33,,-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,983
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,"TURNOVER  by THOMAS,LARRY",41,33,,-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,968
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,41,33,"SUB IN by ABRAMS,JONATHAN",-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,968
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:08,,41,33,"SUB OUT by MARSH,CODY",-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,16,968
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,41,33,TIMEOUT TEAM by TEAM,-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,15,956
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:53,"SUB IN by MURPHY,NICK",41,33,,-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,15,953
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:53,"SUB OUT by WHITE,BLAISE",41,33,,-8,2,,,46,16,0.522,0.125,,,32,12,0.438,0.5,15,953
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,"FOUL  by JONUS,JASEN",41,33,,-8,2,foul,,46,16,0.522,0.125,,,32,12,0.438,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,41,35,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-6,2,,,46,16,0.522,0.125,layup,good,33,12,0.455,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,41,35,"ASSIST  by ABRAMS,JONATHAN",-6,2,,,46,16,0.522,0.125,,,33,12,0.455,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,"GOOD 3PTR by JONUS,JASEN",44,35,,-9,2,3ptr,good,47,17,0.532,0.176,,,33,12,0.455,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,44,35,"MISS LAYUP by ABRAMS,JONATHAN",-9,2,,,47,17,0.532,0.176,layup,miss,34,12,0.441,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,44,35,"REBOUND OFF by GRAHAM,LAKE",-9,2,,,47,17,0.532,0.176,,,34,12,0.441,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:38,,44,37,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",-7,2,,,47,17,0.532,0.176,layup,good,35,12,0.457,0.5,15,938
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:20,"MISS 3PTR by MURPHY,NICK",44,37,,-7,2,3ptr,miss,48,18,0.521,0.167,,,35,12,0.457,0.5,15,920
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:20,,44,37,"REBOUND DEF by ABRAMS,JONATHAN",-7,2,,,48,18,0.521,0.167,,,35,12,0.457,0.5,15,920
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:13,,44,37,"MISS LAYUP by WHALEN,MAC",-7,2,,,48,18,0.521,0.167,layup,miss,36,12,0.444,0.5,15,913
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:13,"BLOCK  by RICHARDS,ZAC",44,37,,-7,2,,,48,18,0.521,0.167,,,36,12,0.444,0.5,15,913
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:13,,44,37,REBOUND OFF by TEAM,-7,2,,,48,18,0.521,0.167,,,36,12,0.444,0.5,15,913
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:18,,44,39,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-5,2,,,48,18,0.521,0.167,layup,good,37,12,0.459,0.5,14,858
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:01,"MISS 3PTR by THOMAS,LARRY",44,39,,-5,2,3ptr,miss,49,19,0.51,0.158,,,37,12,0.459,0.5,14,841
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,14:01,,44,39,"REBOUND DEF by GRAHAM,LAKE",-5,2,,,49,19,0.51,0.158,,,37,12,0.459,0.5,14,841
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:55,,44,39,"TURNOVER  by GRAHAM,LAKE",-5,2,,,49,19,0.51,0.158,,,37,12,0.459,0.5,13,835
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:54,"STEAL  by THOMAS,LARRY",44,39,,-5,2,,,49,19,0.51,0.158,,,37,12,0.459,0.5,13,834
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:53,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",46,39,,-7,2,layup,good,50,19,0.52,0.158,,,37,12,0.459,0.5,13,833
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB IN by LEE,CALEB",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB IN by HOLLAND,JASON",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB IN by SCHAMP,GRIFFIN",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB OUT by JONUS,JASEN",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB OUT by KEGARISE,KEVIN",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:43,"SUB OUT by RICHARDS,ZAC",46,39,,-7,2,,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,823
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,"FOUL  by HOLLAND,JASON",46,39,,-7,2,foul,,50,19,0.52,0.158,,,37,12,0.459,0.5,13,821
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,,46,40,"GOOD FT by ABRAMS,JONATHAN",-6,2,,,50,19,0.52,0.158,ft,good,38,12,0.474,0.5,13,821
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,,46,40,"MISS FT by ABRAMS,JONATHAN",-6,2,,,50,19,0.52,0.158,ft,miss,39,12,0.462,0.5,13,821
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:41,"REBOUND DEF by LEE,CALEB",46,40,,-6,2,,,50,19,0.52,0.158,,,39,12,0.462,0.5,13,821
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:24,"GOOD LAYUP by HOLLAND,JASON(in the paint)",48,40,,-8,2,layup,good,51,19,0.529,0.158,,,39,12,0.462,0.5,13,804
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:13,,48,40,"SUB IN by MARSH,CODY",-8,2,,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,793
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:13,,48,40,"SUB IN by SMOAK,HUNTER",-8,2,,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,793
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:13,,48,40,"SUB OUT by WHALEN,MAC",-8,2,,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,793
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:13,,48,40,"SUB OUT by GRAHAM,LAKE",-8,2,,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,793
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:13,,48,40,"SUB OUT by SCHULTE,MICHAEL",-8,2,,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,793
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:01,"FOUL  by LEE,CALEB",48,40,,-8,2,foul,,51,19,0.529,0.158,,,39,12,0.462,0.5,13,781
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:01,,48,41,"GOOD FT by WHALEN,MAC",-7,2,,,51,19,0.529,0.158,ft,good,40,12,0.475,0.5,13,781
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:01,,48,41,"MISS FT by WHALEN,MAC",-7,2,,,51,19,0.529,0.158,ft,miss,41,12,0.463,0.5,13,781
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,13:01,"REBOUND DEF by SCHAMP,GRIFFIN",48,41,,-7,2,,,51,19,0.529,0.158,,,41,12,0.463,0.5,13,781
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",50,41,,-9,2,layup,good,52,19,0.538,0.158,,,41,12,0.463,0.5,12,754
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:34,"ASSIST  by MURPHY,NICK",50,41,,-9,2,,,52,19,0.538,0.158,,,41,12,0.463,0.5,12,754
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,,50,41,"MISS LAYUP by ABRAMS,JONATHAN",-9,2,,,52,19,0.538,0.158,layup,miss,42,12,0.452,0.5,12,732
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,"BLOCK  by SCHAMP,GRIFFIN",50,41,,-9,2,,,52,19,0.538,0.158,,,42,12,0.452,0.5,12,732
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,12:12,,50,41,"REBOUND DEF by MARSH,CODY",-9,2,,,52,19,0.538,0.158,,,42,12,0.452,0.5,12,732
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,,50,41,"MISS LAYUP by MARSH,CODY",-9,2,,,52,19,0.538,0.158,layup,miss,43,12,0.442,0.5,11,719
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:59,"REBOUND DEF by LEE,CALEB",50,41,,-9,2,,,52,19,0.538,0.158,,,43,12,0.442,0.5,11,719
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:45,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",52,41,,-11,2,layup,good,53,19,0.547,0.158,,,43,12,0.442,0.5,11,705
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:38,,52,43,"GOOD LAYUP by ALMULLA,NASSER(fastbreak)(in the paint)",-9,2,,,53,19,0.547,0.158,layup,good,44,12,0.455,0.5,11,698
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,"FOUL  by MURPHY,NICK",52,43,,-9,2,foul,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,686
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,"SUB IN by KEGARISE,KEVIN",52,43,,-9,2,,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,686
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,"SUB OUT by MURPHY,NICK",52,43,,-9,2,,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,686
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:26,,52,43,"SUB IN by SCHULTE,MICHAEL",-9,2,,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,686
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:14,,52,43,"TURNOVER  by MARSH,CODY",-9,2,,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,674
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:13,"STEAL  by THOMAS,LARRY",52,43,,-9,2,,,53,19,0.547,0.158,,,44,12,0.455,0.5,11,673
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:07,"MISS 3PTR by KEGARISE,KEVIN",52,43,,-9,2,3ptr,miss,54,20,0.537,0.15,,,44,12,0.455,0.5,11,667
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:07,,52,43,"REBOUND DEF by SCHULTE,MICHAEL",-9,2,,,54,20,0.537,0.15,,,44,12,0.455,0.5,11,667
22,Birmingham-Southern,Berry College,69-58,69,58,22-1,3-18,02/14/12,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:46,,52,43,"MISS 3PTR by SMOAK,HUNTER",-9,2,,,54,20,0.537,0.15,3ptr,miss,45,13,0.444,0.462,10,646
