game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:22,"SUB IN by SCHULTE,MICHAEL",29,22,,-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1402
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:22,"SUB OUT by WILSON,KYLE",29,22,,-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1402
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:22,,29,22,"SUB IN by MEEKS,CHRIS",-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1402
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:22,,29,22,"SUB OUT by JENKINS,JESSIE",-7,1,,,28,7,0.536,0.571,,,33,6,0.364,0.167,23,1402
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,03:10,,29,24,"GOOD JUMPER by MYRTHIL,RICHARSON(in the paint)",-5,1,,,28,7,0.536,0.571,jumper,good,34,6,0.382,0.167,23,1390
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:47,,29,24,"FOUL  by DELANEY,DYLAN",-5,1,,,28,7,0.536,0.571,foul,,34,6,0.382,0.167,22,1367
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:47,"GOOD FT by SMOAK,HUNTER",30,24,,-6,1,ft,good,29,7,0.552,0.571,,,34,6,0.382,0.167,22,1367
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:47,"GOOD FT by SMOAK,HUNTER",31,24,,-7,1,ft,good,30,7,0.567,0.571,,,34,6,0.382,0.167,22,1367
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:47,,31,24,"SUB IN by LUNDBERG,KYLE",-7,1,,,30,7,0.567,0.571,,,34,6,0.382,0.167,22,1367
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:47,,31,24,"SUB OUT by MYRTHIL,RICHARSON",-7,1,,,30,7,0.567,0.571,,,34,6,0.382,0.167,22,1367
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:33,,31,26,"GOOD JUMPER by DELANEY,DYLAN(in the paint)",-5,1,,,30,7,0.567,0.571,jumper,good,35,6,0.4,0.167,22,1353
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:01,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",33,26,,-7,1,jumper,good,31,7,0.581,0.571,,,35,6,0.4,0.167,22,1321
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,02:01,"ASSIST  by ALMULLA,NASSER",33,26,,-7,1,,,31,7,0.581,0.571,,,35,6,0.4,0.167,22,1321
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:51,,33,26,"MISS 3PTR by DELANEY,DYLAN",-7,1,,,31,7,0.581,0.571,3ptr,miss,36,7,0.389,0.143,21,1311
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:51,,33,26,REBOUND OFF by TEAM,-7,1,,,31,7,0.581,0.571,,,36,7,0.389,0.143,21,1311
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:40,,33,26,"SUB IN by SMITH,SAFARI",-7,1,,,31,7,0.581,0.571,,,36,7,0.389,0.143,21,1300
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:40,,33,26,"SUB OUT by DELANEY,DYLAN",-7,1,,,31,7,0.581,0.571,,,36,7,0.389,0.143,21,1300
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:31,,33,26,"MISS JUMPER by LUNDBERG,KYLE",-7,1,,,31,7,0.581,0.571,jumper,miss,37,7,0.378,0.143,21,1291
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:31,,33,26,"REBOUND OFF by ARNOLD,TYLER",-7,1,,,31,7,0.581,0.571,,,37,7,0.378,0.143,21,1291
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:23,,33,28,"GOOD JUMPER by SMITH,SAFARI(in the paint)",-5,1,,,31,7,0.581,0.571,jumper,good,38,7,0.395,0.143,21,1283
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:04,"MISS 3PTR by ALMULLA,NASSER",33,28,,-5,1,3ptr,miss,32,8,0.562,0.5,,,38,7,0.395,0.143,21,1264
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:04,"REBOUND OFF by MARSH,CODY",33,28,,-5,1,,,32,8,0.562,0.5,,,38,7,0.395,0.143,21,1264
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,01:00,"GOOD JUMPER by MARSH,CODY(in the paint)",35,28,,-7,1,jumper,good,33,8,0.576,0.5,,,38,7,0.395,0.143,21,1260
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:48,,35,28,"MISS JUMPER by HAYMORE,JOSH",-7,1,,,33,8,0.576,0.5,jumper,miss,39,7,0.385,0.143,20,1248
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:48,"REBOUND DEF by GRAHAM,LAKE",35,28,,-7,1,,,33,8,0.576,0.5,,,39,7,0.385,0.143,20,1248
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:22,"MISS JUMPER by SCHULTE,MICHAEL",35,28,,-7,1,jumper,miss,34,8,0.559,0.5,,,39,7,0.385,0.143,20,1222
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:22,,35,28,"REBOUND DEF by ARNOLD,TYLER",-7,1,,,34,8,0.559,0.5,,,39,7,0.385,0.143,20,1222
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,,35,28,"MISS JUMPER by HAYMORE,JOSH",-7,1,,,34,8,0.559,0.5,jumper,miss,40,7,0.375,0.143,20,1215
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:15,REBOUND DEF by TEAM,35,28,,-7,1,,,34,8,0.559,0.5,,,40,7,0.375,0.143,20,1215
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:14,"SUB IN by TURNER,JT",35,28,,-7,1,,,34,8,0.559,0.5,,,40,7,0.375,0.143,20,1214
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:14,"SUB OUT by MARSH,CODY",35,28,,-7,1,,,34,8,0.559,0.5,,,40,7,0.375,0.143,20,1214
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:13,,35,28,"FOUL  by MEEKS,CHRIS",-7,1,,,34,8,0.559,0.5,foul,,40,7,0.375,0.143,20,1213
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:13,"GOOD FT by GRAHAM,LAKE",36,28,,-8,1,ft,good,35,8,0.571,0.5,,,40,7,0.375,0.143,20,1213
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:13,"GOOD FT by GRAHAM,LAKE",37,28,,-9,1,ft,good,36,8,0.583,0.5,,,40,7,0.375,0.143,20,1213
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:14,,37,28,TURNOVER  by TEAM,-9,1,,,36,8,0.583,0.5,,,40,7,0.375,0.143,20,1214
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:13,,37,28,"SUB IN by JENKINS,JESSIE",-9,1,,,36,8,0.583,0.5,,,40,7,0.375,0.143,20,1213
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,00:13,,37,28,"SUB OUT by MEEKS,CHRIS",-9,1,,,36,8,0.583,0.5,,,40,7,0.375,0.143,20,1213
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:48,,37,30,"GOOD LAYUP by JENKINS,JESSIE(in the paint)",-7,2,,,36,8,0.583,0.5,layup,good,41,7,0.39,0.143,19,1188
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:33,"MISS 3PTR by ALMULLA,NASSER",37,30,,-7,2,3ptr,miss,37,9,0.568,0.444,,,41,7,0.39,0.143,19,1173
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:33,,37,30,"REBOUND DEF by LUNDBERG,KYLE",-7,2,,,37,9,0.568,0.444,,,41,7,0.39,0.143,19,1173
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:25,,37,30,"MISS JUMPER by ARNOLD,TYLER",-7,2,,,37,9,0.568,0.444,jumper,miss,42,7,0.381,0.143,19,1165
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:25,"REBOUND DEF by GRAHAM,LAKE",37,30,,-7,2,,,37,9,0.568,0.444,,,42,7,0.381,0.143,19,1165
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,19:06,,37,30,"FOUL  by JENKINS,JESSIE",-7,2,,,37,9,0.568,0.444,foul,,42,7,0.381,0.143,19,1146
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:54,,37,30,"FOUL  by GARDNER,TRACEY",-7,2,,,37,9,0.568,0.444,foul,,42,7,0.381,0.143,18,1134
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:54,"GOOD FT by GRAHAM,LAKE",38,30,,-8,2,ft,good,38,9,0.579,0.444,,,42,7,0.381,0.143,18,1134
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:54,"MISS FT by GRAHAM,LAKE",38,30,,-8,2,ft,miss,39,9,0.564,0.444,,,42,7,0.381,0.143,18,1134
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:54,,38,30,"REBOUND DEF by JENKINS,JESSIE",-8,2,,,39,9,0.564,0.444,,,42,7,0.381,0.143,18,1134
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:47,,38,33,"GOOD 3PTR by ARNOLD,TYLER",-5,2,,,39,9,0.564,0.444,3ptr,good,43,8,0.395,0.25,18,1127
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:47,,38,33,"ASSIST  by GARDNER,TRACEY",-5,2,,,39,9,0.564,0.444,,,43,8,0.395,0.25,18,1127
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:22,"GOOD JUMPER by SCHULTE,MICHAEL(in the paint)",40,33,,-7,2,jumper,good,40,9,0.575,0.444,,,43,8,0.395,0.25,18,1102
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:22,,40,33,"FOUL  by HAYMORE,JOSH",-7,2,,,40,9,0.575,0.444,foul,,43,8,0.395,0.25,18,1102
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:22,"GOOD FT by SCHULTE,MICHAEL",41,33,,-8,2,ft,good,41,9,0.585,0.444,,,43,8,0.395,0.25,18,1102
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:22,,41,33,"SUB IN by CHAPMAN,JOSH",-8,2,,,41,9,0.585,0.444,,,43,8,0.395,0.25,18,1102
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:22,,41,33,"SUB OUT by GARDNER,TRACEY",-8,2,,,41,9,0.585,0.444,,,43,8,0.395,0.25,18,1102
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:12,"FOUL  by GRAHAM,LAKE",41,33,,-8,2,foul,,41,9,0.585,0.444,,,43,8,0.395,0.25,18,1092
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:12,,41,34,"GOOD FT by CHAPMAN,JOSH",-7,2,,,41,9,0.585,0.444,ft,good,44,8,0.409,0.25,18,1092
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:12,,41,34,"MISS FT by CHAPMAN,JOSH",-7,2,,,41,9,0.585,0.444,ft,miss,45,8,0.4,0.25,18,1092
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:12,,41,34,"REBOUND DEF by ARNOLD,TYLER",-7,2,,,41,9,0.585,0.444,,,45,8,0.4,0.25,18,1092
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,18:11,,41,36,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",-5,2,,,41,9,0.585,0.444,jumper,good,46,8,0.413,0.25,18,1091
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:59,"MISS 3PTR by SCHULTE,MICHAEL",41,36,,-5,2,3ptr,miss,42,10,0.571,0.4,,,46,8,0.413,0.25,17,1079
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:59,"REBOUND OFF by MARSH,CODY",41,36,,-5,2,,,42,10,0.571,0.4,,,46,8,0.413,0.25,17,1079
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:52,,41,36,"FOUL  by CHAPMAN,JOSH",-5,2,,,42,10,0.571,0.4,foul,,46,8,0.413,0.25,17,1072
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:52,"GOOD FT by MARSH,CODY",42,36,,-6,2,ft,good,43,10,0.581,0.4,,,46,8,0.413,0.25,17,1072
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:52,"GOOD FT by MARSH,CODY",43,36,,-7,2,ft,good,44,10,0.591,0.4,,,46,8,0.413,0.25,17,1072
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:52,"SUB IN by SMOAK,HUNTER",43,36,,-7,2,,,44,10,0.591,0.4,,,46,8,0.413,0.25,17,1072
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:52,"SUB OUT by SCHULTE,MICHAEL",43,36,,-7,2,,,44,10,0.591,0.4,,,46,8,0.413,0.25,17,1072
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:42,,43,36,"MISS JUMPER by JENKINS,JESSIE",-7,2,,,44,10,0.591,0.4,jumper,miss,47,8,0.404,0.25,17,1062
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:42,"REBOUND DEF by ALMULLA,NASSER",43,36,,-7,2,,,44,10,0.591,0.4,,,47,8,0.404,0.25,17,1062
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:30,,43,36,"SUB IN by DELANEY,DYLAN",-7,2,,,44,10,0.591,0.4,,,47,8,0.404,0.25,17,1050
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:30,,43,36,"SUB OUT by LUNDBERG,KYLE",-7,2,,,44,10,0.591,0.4,,,47,8,0.404,0.25,17,1050
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:26,"FOUL  by ALMULLA,NASSER",43,36,,-7,2,foul,,44,10,0.591,0.4,,,47,8,0.404,0.25,17,1046
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:08,,43,36,"MISS JUMPER by CHAPMAN,JOSH",-7,2,,,44,10,0.591,0.4,jumper,miss,48,8,0.396,0.25,17,1028
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,17:08,"REBOUND DEF by ALMULLA,NASSER",43,36,,-7,2,,,44,10,0.591,0.4,,,48,8,0.396,0.25,17,1028
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:50,"GOOD JUMPER by WHALEN,MAC",45,36,,-9,2,jumper,good,45,10,0.6,0.4,,,48,8,0.396,0.25,16,1010
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:38,,45,38,"GOOD JUMPER by ARNOLD,TYLER(in the paint)",-7,2,,,45,10,0.6,0.4,jumper,good,49,8,0.408,0.25,16,998
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:13,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",47,38,,-9,2,layup,good,46,10,0.609,0.4,,,49,8,0.408,0.25,16,973
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:13,"ASSIST  by ALMULLA,NASSER",47,38,,-9,2,,,46,10,0.609,0.4,,,49,8,0.408,0.25,16,973
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:04,,47,38,"FOUL  by CHAPMAN,JOSH",-9,2,,,46,10,0.609,0.4,foul,,49,8,0.408,0.25,16,964
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:04,,47,38,"SUB IN by LUNDBERG,KYLE",-9,2,,,46,10,0.609,0.4,,,49,8,0.408,0.25,16,964
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,16:04,,47,38,"SUB OUT by JENKINS,JESSIE",-9,2,,,46,10,0.609,0.4,,,49,8,0.408,0.25,16,964
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:41,"GOOD 3PTR by ALMULLA,NASSER",50,38,,-12,2,3ptr,good,47,11,0.617,0.455,,,49,8,0.408,0.25,15,941
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:41,"ASSIST  by WHALEN,MAC",50,38,,-12,2,,,47,11,0.617,0.455,,,49,8,0.408,0.25,15,941
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:25,,50,40,"GOOD LAYUP by CHAPMAN,JOSH(in the paint)",-10,2,,,47,11,0.617,0.455,layup,good,50,8,0.42,0.25,15,925
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:25,,50,40,"ASSIST  by HAYMORE,JOSH",-10,2,,,47,11,0.617,0.455,,,50,8,0.42,0.25,15,925
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:23,,50,40,"SUB IN by SMITH,SAFARI",-10,2,,,47,11,0.617,0.455,,,50,8,0.42,0.25,15,923
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,15:23,,50,40,"SUB OUT by CHAPMAN,JOSH",-10,2,,,47,11,0.617,0.455,,,50,8,0.42,0.25,15,923
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:57,"GOOD LAYUP by WHALEN,MAC(in the paint)",52,40,,-12,2,layup,good,48,11,0.625,0.455,,,50,8,0.42,0.25,14,897
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:57,"ASSIST  by MARSH,CODY",52,40,,-12,2,,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,897
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:49,"FOUL  by MARSH,CODY",52,40,,-12,2,foul,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,889
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:49,,52,40,"SUB IN by ARNOLD,TYLER",-12,2,,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,889
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:49,,52,40,"SUB IN by KUBANDI,KEVIN",-12,2,,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,889
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:49,,52,40,"SUB OUT by MEEKS,CHRIS",-12,2,,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,889
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:49,,52,40,"SUB OUT by SMITH,SAFARI",-12,2,,,48,11,0.625,0.455,,,50,8,0.42,0.25,14,889
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:48,,52,40,"MISS 3PTR by HAYMORE,JOSH",-12,2,,,48,11,0.625,0.455,3ptr,miss,51,9,0.412,0.222,14,888
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:48,"REBOUND DEF by WHALEN,MAC",52,40,,-12,2,,,48,11,0.625,0.455,,,51,9,0.412,0.222,14,888
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:34,"TURNOVER  by MARSH,CODY",52,40,,-12,2,,,48,11,0.625,0.455,,,51,9,0.412,0.222,14,874
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:24,,52,43,"GOOD 3PTR by DELANEY,DYLAN",-9,2,,,48,11,0.625,0.455,3ptr,good,52,10,0.423,0.3,14,864
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:24,,52,43,"ASSIST  by LUNDBERG,KYLE",-9,2,,,48,11,0.625,0.455,,,52,10,0.423,0.3,14,864
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:10,"TURNOVER  by MARSH,CODY",52,43,,-9,2,,,48,11,0.625,0.455,,,52,10,0.423,0.3,14,850
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:09,,52,43,"STEAL  by LUNDBERG,KYLE",-9,2,,,48,11,0.625,0.455,,,52,10,0.423,0.3,14,849
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:01,,52,43,"MISS 3PTR by KUBANDI,KEVIN",-9,2,,,48,11,0.625,0.455,3ptr,miss,53,11,0.415,0.273,14,841
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,14:01,,52,43,"REBOUND OFF by HAYMORE,JOSH",-9,2,,,48,11,0.625,0.455,,,53,11,0.415,0.273,14,841
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:56,,52,43,"MISS JUMPER by HAYMORE,JOSH",-9,2,,,48,11,0.625,0.455,jumper,miss,54,11,0.407,0.273,13,836
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:56,"REBOUND DEF by ALMULLA,NASSER",52,43,,-9,2,,,48,11,0.625,0.455,,,54,11,0.407,0.273,13,836
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,,52,43,"FOUL  by HAYMORE,JOSH",-9,2,,,48,11,0.625,0.455,foul,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,"GOOD FT by GRAHAM,LAKE",53,43,,-10,2,ft,good,49,11,0.633,0.455,,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,"GOOD FT by GRAHAM,LAKE",54,43,,-11,2,ft,good,50,11,0.64,0.455,,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,"SUB IN by SCHULTE,MICHAEL",54,43,,-11,2,,,50,11,0.64,0.455,,,54,11,0.407,0.273,13,807
16,Berry College,Piedmont College,94-98,94,98,0-16,4-12,01/17/12,Win,724,No Location Recorded,7:00 PM,13:27,"SUB OUT by MARSH,CODY",54,43,,-11,2,,,50,11,0.64,0.455,,,54,11,0.407,0.273,13,807
