game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:51,,33,78,"SUB OUT by HOLLAND,JASON",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,711
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:34,"TURNOVER  by SCHULTE,MICHAEL",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,694
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:33,,33,78,"STEAL  by FREEMAN,SCHYLAR",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,693
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:24,,33,78,"TURNOVER  by LEE,CALEB",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,684
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:24,"SUB IN by SMITH,ALEX",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,684
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:24,"SUB OUT by SCHULTE,MICHAEL",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,684
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:08,"TURNOVER  by SMOAK,HUNTER",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,668
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:06,,33,78,"STEAL  by OLAFSSON,ODDUR",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,11,666
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:58,,33,78,"TURNOVER  by FREEMAN,SCHYLAR",45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,10,658
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:56,"STEAL  by SMITH,ALEX",33,78,,45,2,,,44,15,0.409,0.133,,,55,25,0.618,0.56,10,656
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:42,"GOOD JUMPER by SMOAK,HUNTER(in the paint)",35,78,,43,2,jumper,good,45,15,0.422,0.133,,,55,25,0.618,0.56,10,642
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,,35,78,"MISS JUMPER by FREEMAN,SCHYLAR",43,2,,,45,15,0.422,0.133,jumper,miss,56,25,0.607,0.56,10,624
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:24,"REBOUND DEF by GRAHAM,LAKE",35,78,,43,2,,,45,15,0.422,0.133,,,56,25,0.607,0.56,10,624
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:09,"GOOD 3PTR by ALMULLA,NASSER",38,78,,40,2,3ptr,good,46,16,0.435,0.188,,,56,25,0.607,0.56,10,609
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:59,,38,78,"MISS LAYUP by LEE,CALEB",40,2,,,46,16,0.435,0.188,layup,miss,57,25,0.596,0.56,09,599
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:59,,38,78,"REBOUND OFF by FREEMAN,SCHYLAR",40,2,,,46,16,0.435,0.188,,,57,25,0.596,0.56,09,599
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,,38,81,"GOOD 3PTR by THOMAS,LARRY",43,2,,,46,16,0.435,0.188,3ptr,good,58,26,0.603,0.577,09,592
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,"MISS 3PTR by SMITH,ALEX",38,81,,43,2,3ptr,miss,47,17,0.426,0.176,,,58,26,0.603,0.577,09,583
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:43,,38,81,"REBOUND DEF by LEE,CALEB",43,2,,,47,17,0.426,0.176,,,58,26,0.603,0.577,09,583
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:25,,38,81,"MISS 3PTR by OLAFSSON,ODDUR",43,2,,,47,17,0.426,0.176,3ptr,miss,59,27,0.593,0.556,09,565
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:25,,38,81,"REBOUND OFF by LEE,CALEB",43,2,,,47,17,0.426,0.176,,,59,27,0.593,0.556,09,565
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:19,,38,83,"GOOD LAYUP by LEE,CALEB(in the paint)",45,2,,,47,17,0.426,0.176,layup,good,60,27,0.6,0.556,09,559
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:02,"MISS 3PTR by WHALEN,MAC",38,83,,45,2,3ptr,miss,48,18,0.417,0.167,,,60,27,0.6,0.556,09,542
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:02,,38,83,"REBOUND DEF by LEE,CALEB",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,09,542
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"FOUL  by OLAFSSON,ODDUR",45,2,,,48,18,0.417,0.167,foul,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"TURNOVER  by OLAFSSON,ODDUR",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,"SUB IN by WILSON,KYLE",38,83,,45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,"SUB OUT by SMOAK,HUNTER",38,83,,45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"SUB IN by SHELTON,MIGUEL",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"SUB IN by MARSCHNER,BRENDAN",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"SUB OUT by MURPHY,NICK",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:55,,38,83,"SUB OUT by LEE,CALEB",45,2,,,48,18,0.417,0.167,,,60,27,0.6,0.556,08,535
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:41,"MISS 3PTR by WILSON,KYLE",38,83,,45,2,3ptr,miss,49,19,0.408,0.158,,,60,27,0.6,0.556,08,521
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:41,"REBOUND OFF by ALMULLA,NASSER",38,83,,45,2,,,49,19,0.408,0.158,,,60,27,0.6,0.556,08,521
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:37,"GOOD 3PTR by ALMULLA,NASSER",41,83,,42,2,3ptr,good,50,20,0.42,0.2,,,60,27,0.6,0.556,08,517
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,,41,83,"MISS LAYUP by SHELTON,MIGUEL",42,2,,,50,20,0.42,0.2,layup,miss,61,27,0.59,0.556,08,508
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:28,"REBOUND DEF by WHALEN,MAC",41,83,,42,2,,,50,20,0.42,0.2,,,61,27,0.59,0.556,08,508
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:21,"MISS LAYUP by ALMULLA,NASSER",41,83,,42,2,layup,miss,51,20,0.412,0.2,,,61,27,0.59,0.556,08,501
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:21,"REBOUND OFF by GRAHAM,LAKE",41,83,,42,2,,,51,20,0.412,0.2,,,61,27,0.59,0.556,08,501
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,41,83,"FOUL  by OLAFSSON,ODDUR",42,2,,,51,20,0.412,0.2,foul,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"GOOD FT by GRAHAM,LAKE",42,83,,41,2,ft,good,52,20,0.423,0.2,,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,"MISS FT by GRAHAM,LAKE",42,83,,41,2,ft,miss,53,20,0.415,0.2,,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,42,83,"REBOUND DEF by FREEMAN,SCHYLAR",41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,42,83,"SUB IN by PLAYER,MATT",41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:19,,42,83,"SUB OUT by THOMAS,LARRY",41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,499
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:09,,42,83,"TURNOVER  by FREEMAN,SCHYLAR",41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,489
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:08,"STEAL  by WILSON,KYLE",42,83,,41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,488
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,08:08,"TURNOVER  by WILSON,KYLE",42,83,,41,2,,,53,20,0.415,0.2,,,61,27,0.59,0.556,08,488
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:56,,42,85,"GOOD LAYUP by SHELTON,MIGUEL(in the paint)",43,2,,,53,20,0.415,0.2,layup,good,62,27,0.597,0.556,07,476
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:48,"TURNOVER  by GRAHAM,LAKE",42,85,,43,2,,,53,20,0.415,0.2,,,62,27,0.597,0.556,07,468
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:31,,42,87,"GOOD LAYUP by PLAYER,MATT(in the paint)",45,2,,,53,20,0.415,0.2,layup,good,63,27,0.603,0.556,07,451
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:14,"GOOD 3PTR by WHALEN,MAC",45,87,,42,2,3ptr,good,54,21,0.426,0.238,,,63,27,0.603,0.556,07,434
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:03,"SUB IN by SCHULTE,MICHAEL",45,87,,42,2,,,54,21,0.426,0.238,,,63,27,0.603,0.556,07,423
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,07:03,"SUB OUT by ALMULLA,NASSER",45,87,,42,2,,,54,21,0.426,0.238,,,63,27,0.603,0.556,07,423
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:55,,45,87,"MISS LAYUP by OLAFSSON,ODDUR",42,2,,,54,21,0.426,0.238,layup,miss,64,27,0.594,0.556,06,415
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:55,,45,87,"REBOUND OFF by FREEMAN,SCHYLAR",42,2,,,54,21,0.426,0.238,,,64,27,0.594,0.556,06,415
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:52,,45,89,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",44,2,,,54,21,0.426,0.238,layup,good,65,27,0.6,0.556,06,412
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:41,"TURNOVER  by WHALEN,MAC",45,89,,44,2,,,54,21,0.426,0.238,,,65,27,0.6,0.556,06,401
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:40,,45,89,"STEAL  by SHELTON,MIGUEL",44,2,,,54,21,0.426,0.238,,,65,27,0.6,0.556,06,400
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:35,,45,91,"GOOD JUMPER by PLAYER,MATT(in the paint)",46,2,,,54,21,0.426,0.238,jumper,good,66,27,0.606,0.556,06,395
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"FOUL  by GRAHAM,LAKE",45,91,,46,2,foul,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,"TURNOVER  by GRAHAM,LAKE",45,91,,46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,45,91,"SUB IN by GALFSKY,ANDER",46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,45,91,"SUB IN by NEINER,JOSEPH",46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,45,91,"SUB OUT by OLAFSSON,ODDUR",46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:21,,45,91,"SUB OUT by FREEMAN,SCHYLAR",46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,381
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:14,,45,91,"TURNOVER  by GALFSKY,ANDER",46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,374
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:13,"STEAL  by WILSON,KYLE",45,91,,46,2,,,54,21,0.426,0.238,,,66,27,0.606,0.556,06,373
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,"MISS LAYUP by WILSON,KYLE",45,91,,46,2,layup,miss,55,21,0.418,0.238,,,66,27,0.606,0.556,06,370
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:10,,45,91,"REBOUND DEF by NEINER,JOSEPH",46,2,,,55,21,0.418,0.238,,,66,27,0.606,0.556,06,370
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:03,,45,93,"GOOD JUMPER by NEINER,JOSEPH",48,2,,,55,21,0.418,0.238,jumper,good,67,27,0.612,0.556,06,363
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,06:03,,45,93,"ASSIST  by PLAYER,MATT",48,2,,,55,21,0.418,0.238,,,67,27,0.612,0.556,06,363
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:49,"MISS JUMPER by SMITH,ALEX",45,93,,48,2,jumper,miss,56,21,0.411,0.238,,,67,27,0.612,0.556,05,349
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:49,,45,93,"BLOCK  by MARSCHNER,BRENDAN",48,2,,,56,21,0.411,0.238,,,67,27,0.612,0.556,05,349
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:49,"REBOUND OFF by SMITH,ALEX",45,93,,48,2,,,56,21,0.411,0.238,,,67,27,0.612,0.556,05,349
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:44,,45,93,"FOUL  by MARSCHNER,BRENDAN",48,2,,,56,21,0.411,0.238,foul,,67,27,0.612,0.556,05,344
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:44,"GOOD FT by SMITH,ALEX",46,93,,47,2,ft,good,57,21,0.421,0.238,,,67,27,0.612,0.556,05,344
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:44,"GOOD FT by SMITH,ALEX",47,93,,46,2,ft,good,58,21,0.431,0.238,,,67,27,0.612,0.556,05,344
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:31,,47,93,"TURNOVER  by NEINER,JOSEPH",46,2,,,58,21,0.431,0.238,,,67,27,0.612,0.556,05,331
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:30,"STEAL  by WHALEN,MAC",47,93,,46,2,,,58,21,0.431,0.238,,,67,27,0.612,0.556,05,330
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,,47,93,"FOUL  by PLAYER,MATT",46,2,,,58,21,0.431,0.238,foul,,67,27,0.612,0.556,05,327
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,"GOOD FT by WHALEN,MAC",48,93,,45,2,ft,good,59,21,0.441,0.238,,,67,27,0.612,0.556,05,327
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,"GOOD FT by WHALEN,MAC",49,93,,44,2,ft,good,60,21,0.45,0.238,,,67,27,0.612,0.556,05,327
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,"SUB IN by MARSH,CODY",49,93,,44,2,,,60,21,0.45,0.238,,,67,27,0.612,0.556,05,327
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:27,"SUB OUT by GRAHAM,LAKE",49,93,,44,2,,,60,21,0.45,0.238,,,67,27,0.612,0.556,05,327
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,05:11,,49,93,"TURNOVER  by NEINER,JOSEPH",44,2,,,60,21,0.45,0.238,,,67,27,0.612,0.556,05,311
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,"MISS 3PTR by WHALEN,MAC",49,93,,44,2,3ptr,miss,61,22,0.443,0.227,,,67,27,0.612,0.556,04,297
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:57,,49,93,"REBOUND DEF by PLAYER,MATT",44,2,,,61,22,0.443,0.227,,,67,27,0.612,0.556,04,297
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:45,,49,93,"MISS 3PTR by NEINER,JOSEPH",44,2,,,61,22,0.443,0.227,3ptr,miss,68,28,0.603,0.536,04,285
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:45,,49,93,"REBOUND OFF by PLAYER,MATT",44,2,,,61,22,0.443,0.227,,,68,28,0.603,0.536,04,285
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,,49,93,"MISS LAYUP by PLAYER,MATT",44,2,,,61,22,0.443,0.227,layup,miss,69,28,0.594,0.536,04,282
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,"BLOCK  by RANDOLPH,ZACH",49,93,,44,2,,,61,22,0.443,0.227,,,69,28,0.594,0.536,04,282
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,,49,93,"REBOUND OFF by GALFSKY,ANDER",44,2,,,61,22,0.443,0.227,,,69,28,0.594,0.536,04,282
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"FOUL  by RANDOLPH,ZACH",49,93,,44,2,foul,,61,22,0.443,0.227,,,69,28,0.594,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,,49,94,"GOOD FT by GALFSKY,ANDER",45,2,,,61,22,0.443,0.227,ft,good,70,28,0.6,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,,49,94,"MISS FT by GALFSKY,ANDER",45,2,,,61,22,0.443,0.227,ft,miss,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"REBOUND DEF by RANDOLPH,ZACH",49,94,,45,2,,,61,22,0.443,0.227,,,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"SUB IN by RANDOLPH,ZACH",49,94,,45,2,,,61,22,0.443,0.227,,,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"SUB IN by SMOAK,HUNTER",49,94,,45,2,,,61,22,0.443,0.227,,,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"SUB OUT by SMITH,ALEX",49,94,,45,2,,,61,22,0.443,0.227,,,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:40,"SUB OUT by WILSON,KYLE",49,94,,45,2,,,61,22,0.443,0.227,,,71,28,0.592,0.536,04,280
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,"MISS 3PTR by RANDOLPH,ZACH",49,94,,45,2,3ptr,miss,62,23,0.435,0.217,,,71,28,0.592,0.536,04,267
3,Berry,Birmingham-Southern,55-103,55,103,0-3,3-0,11/20/11,Win,No Attendence Recorded,No Location Recorded,3:00 PM,04:27,,49,94,"REBOUND DEF by NEINER,JOSEPH",45,2,,,62,23,0.435,0.217,,,71,28,0.592,0.536,04,267
