game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:16,,42,83,"ASSIST  by HILL, QUINCY",41,2,,,45,22,0.4,0.273,,,68,16,0.588,0.562,06,376
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:09,,42,83,"SUB IN by GRAY, LAVON",41,2,,,45,22,0.4,0.273,,,68,16,0.588,0.562,06,369
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:09,,42,83,"SUB IN by ELLISON, TRAVIS",41,2,,,45,22,0.4,0.273,,,68,16,0.588,0.562,06,369
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:09,,42,83,"SUB OUT by SIMS, DA'RON",41,2,,,45,22,0.4,0.273,,,68,16,0.588,0.562,06,369
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:09,,42,83,"SUB OUT by HIGGINBOTHAM, THOMAS",41,2,,,45,22,0.4,0.273,,,68,16,0.588,0.562,06,369
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:05,"MISS LAYUP by SCHULTE,MICHAEL",42,83,,41,2,layup,miss,46,22,0.391,0.273,,,68,16,0.588,0.562,06,365
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:05,,42,83,"BLOCK  by GRAY, LAVON",41,2,,,46,22,0.391,0.273,,,68,16,0.588,0.562,06,365
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,06:05,,42,83,"REBOUND DEF by GRAY, LAVON",41,2,,,46,22,0.391,0.273,,,68,16,0.588,0.562,06,365
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:59,,42,83,"MISS LAYUP by ELLISON, TRAVIS",41,2,,,46,22,0.391,0.273,layup,miss,69,16,0.58,0.562,05,359
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:59,,42,83,"REBOUND OFF by ELLISON, TRAVIS",41,2,,,46,22,0.391,0.273,,,69,16,0.58,0.562,05,359
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:55,,42,83,"MISS TIPIN by ELLISON, TRAVIS",41,2,,,46,22,0.391,0.273,,miss,70,16,0.571,0.562,05,355
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:55,"REBOUND DEF by SCHULTE,MICHAEL",42,83,,41,2,,,46,22,0.391,0.273,,,70,16,0.571,0.562,05,355
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:28,"GOOD JUMPER by MARSH,CODY",44,83,,39,2,jumper,good,47,22,0.404,0.273,,,70,16,0.571,0.562,05,328
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,05:28,"ASSIST  by SCHULTE,MICHAEL",44,83,,39,2,,,47,22,0.404,0.273,,,70,16,0.571,0.562,05,328
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:50,,44,83,"MISS 3PTR by GRAY, LAVON",39,2,,,47,22,0.404,0.273,3ptr,miss,71,17,0.563,0.529,04,290
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:50,,44,83,"REBOUND OFF by OLEJACK, ANDY",39,2,,,47,22,0.404,0.273,,,71,17,0.563,0.529,04,290
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:47,"FOUL  by WILSON,KYLE",44,83,,39,2,foul,,47,22,0.404,0.273,,,71,17,0.563,0.529,04,287
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:47,,44,84,"GOOD FT by KELLY, BEN",40,2,,,47,22,0.404,0.273,ft,good,72,17,0.569,0.529,04,287
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:47,,44,85,"GOOD FT by KELLY, BEN",41,2,,,47,22,0.404,0.273,ft,good,73,17,0.575,0.529,04,287
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:47,,44,85,"SUB IN by SELJAK, BRETT",41,2,,,47,22,0.404,0.273,,,73,17,0.575,0.529,04,287
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:47,,44,85,"SUB OUT by GRAY, LAVON",41,2,,,47,22,0.404,0.273,,,73,17,0.575,0.529,04,287
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:32,"MISS 3PTR by ALMULLA,NASSER",44,85,,41,2,3ptr,miss,48,23,0.396,0.261,,,73,17,0.575,0.529,04,272
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:32,,44,85,"REBOUND DEF by OLEJACK, ANDY",41,2,,,48,23,0.396,0.261,,,73,17,0.575,0.529,04,272
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:21,,44,87,"GOOD JUMPER by KELLY, BEN",43,2,,,48,23,0.396,0.261,jumper,good,74,17,0.581,0.529,04,261
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:04,"GOOD 3PTR by SMOAK,HUNTER",47,87,,40,2,3ptr,good,49,24,0.408,0.292,,,74,17,0.581,0.529,04,244
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,04:04,"ASSIST  by ALMULLA,NASSER",47,87,,40,2,,,49,24,0.408,0.292,,,74,17,0.581,0.529,04,244
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:49,,47,89,"GOOD LAYUP by KELLY, BEN(in the paint)",42,2,,,49,24,0.408,0.292,layup,good,75,17,0.587,0.529,03,229
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:49,,47,89,"ASSIST  by HILL, QUINCY",42,2,,,49,24,0.408,0.292,,,75,17,0.587,0.529,03,229
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:26,"GOOD 3PTR by ALMULLA,NASSER",50,89,,39,2,3ptr,good,50,25,0.42,0.32,,,75,17,0.587,0.529,03,206
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:26,"ASSIST  by SMOAK,HUNTER",50,89,,39,2,,,50,25,0.42,0.32,,,75,17,0.587,0.529,03,206
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:04,,50,89,"MISS JUMPER by ELLISON, TRAVIS",39,2,,,50,25,0.42,0.32,jumper,miss,76,17,0.579,0.529,03,184
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,03:04,"REBOUND DEF by SCHULTE,MICHAEL",50,89,,39,2,,,50,25,0.42,0.32,,,76,17,0.579,0.529,03,184
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:51,"MISS 3PTR by WILSON,KYLE",50,89,,39,2,3ptr,miss,51,26,0.412,0.308,,,76,17,0.579,0.529,02,171
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:51,"REBOUND OFF by SCHULTE,MICHAEL",50,89,,39,2,,,51,26,0.412,0.308,,,76,17,0.579,0.529,02,171
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:40,"MISS LAYUP by ALMULLA,NASSER",50,89,,39,2,layup,miss,52,26,0.404,0.308,,,76,17,0.579,0.529,02,160
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:40,,50,89,"BLOCK  by SELJAK, BRETT",39,2,,,52,26,0.404,0.308,,,76,17,0.579,0.529,02,160
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:40,,50,89,"REBOUND DEF by HILL, QUINCY",39,2,,,52,26,0.404,0.308,,,76,17,0.579,0.529,02,160
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:34,,50,89,"MISS 3PTR by KELLY, BEN",39,2,,,52,26,0.404,0.308,3ptr,miss,77,18,0.571,0.5,02,154
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:34,,50,89,"REBOUND OFF by HILL, QUINCY",39,2,,,52,26,0.404,0.308,,,77,18,0.571,0.5,02,154
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:30,,50,91,"GOOD LAYUP by HILL, QUINCY(in the paint)",41,2,,,52,26,0.404,0.308,layup,good,78,18,0.577,0.5,02,150
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,,50,91,TIMEOUT 30SEC by TEAM,41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,"SUB IN by RANDOLPH,ZACH",50,91,,41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,"SUB OUT by WILSON,KYLE",50,91,,41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,,50,91,"SUB IN by UPSHAW, ALEX",41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,,50,91,"SUB IN by NELSON, JORDAN",41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,,50,91,"SUB OUT by KELLY, BEN",41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:27,,50,91,"SUB OUT by HILL, QUINCY",41,2,,,52,26,0.404,0.308,,,78,18,0.577,0.5,02,147
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:10,"MISS 3PTR by SMOAK,HUNTER",50,91,,41,2,3ptr,miss,53,27,0.396,0.296,,,78,18,0.577,0.5,02,130
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:10,REBOUND OFF by TEAM,50,91,,41,2,,,53,27,0.396,0.296,,,78,18,0.577,0.5,02,130
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:01,"MISS 3PTR by RANDOLPH,ZACH",50,91,,41,2,3ptr,miss,54,28,0.389,0.286,,,78,18,0.577,0.5,02,121
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,02:01,"REBOUND OFF by SCHULTE,MICHAEL",50,91,,41,2,,,54,28,0.389,0.286,,,78,18,0.577,0.5,02,121
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:12,,50,91,"FOUL  by OLEJACK, ANDY",41,2,,,54,28,0.389,0.286,foul,,78,18,0.577,0.5,01,72
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:10,"TURNOVER  by SCHULTE,MICHAEL",50,91,,41,2,,,54,28,0.389,0.286,,,78,18,0.577,0.5,01,70
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:08,,50,91,"STEAL  by NELSON, JORDAN",41,2,,,54,28,0.389,0.286,,,78,18,0.577,0.5,01,68
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:05,,50,91,"MISS 3PTR by UPSHAW, ALEX",41,2,,,54,28,0.389,0.286,3ptr,miss,79,19,0.57,0.474,01,65
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:05,"REBOUND DEF by ALMULLA,NASSER",50,91,,41,2,,,54,28,0.389,0.286,,,79,19,0.57,0.474,01,65
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,01:00,,50,91,"TURNOVER  by NELSON, JORDAN",41,2,,,54,28,0.389,0.286,,,79,19,0.57,0.474,01,60
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:46,"MISS LAYUP by ALMULLA,NASSER",50,91,,41,2,layup,miss,55,28,0.382,0.286,,,79,19,0.57,0.474,00,46
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:46,,50,91,"BLOCK  by OLEJACK, ANDY",41,2,,,55,28,0.382,0.286,,,79,19,0.57,0.474,00,46
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:46,REBOUND OFF by TEAM,50,91,,41,2,,,55,28,0.382,0.286,,,79,19,0.57,0.474,00,46
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:46,"SUB IN by SMITH,ALEX",50,91,,41,2,,,55,28,0.382,0.286,,,79,19,0.57,0.474,00,46
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:46,"SUB OUT by SMOAK,HUNTER",50,91,,41,2,,,55,28,0.382,0.286,,,79,19,0.57,0.474,00,46
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:42,"GOOD 3PTR by ALMULLA,NASSER",53,91,,38,2,3ptr,good,56,29,0.393,0.31,,,79,19,0.57,0.474,00,42
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:42,"ASSIST  by SCHULTE,MICHAEL",53,91,,38,2,,,56,29,0.393,0.31,,,79,19,0.57,0.474,00,42
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:24,,53,91,"FOUL  by UPSHAW, ALEX",38,2,,,56,29,0.393,0.31,foul,,79,19,0.57,0.474,00,24
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:24,"GOOD FT by SCHULTE,MICHAEL",54,91,,37,2,ft,good,57,29,0.404,0.31,,,79,19,0.57,0.474,00,24
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:24,"GOOD FT by SCHULTE,MICHAEL",55,91,,36,2,ft,good,58,29,0.414,0.31,,,79,19,0.57,0.474,00,24
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:12,,55,91,"MISS LAYUP by ELLISON, TRAVIS",36,2,,,58,29,0.414,0.31,layup,miss,80,19,0.562,0.474,00,12
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:12,,55,91,"REBOUND OFF by OLEJACK, ANDY",36,2,,,58,29,0.414,0.31,,,80,19,0.562,0.474,00,12
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:02,,55,91,"MISS JUMPER by NELSON, JORDAN",36,2,,,58,29,0.414,0.31,jumper,miss,81,19,0.556,0.474,00,2
7,Berry,West Georgia,55-91,55,91,0-7,9-1,12/14/11,Win,278,No Location Recorded,7:30 AM,00:02,,55,91,"REBOUND OFF by OLEJACK, ANDY",36,2,,,58,29,0.414,0.31,,,81,19,0.556,0.474,00,2
