game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:14,"TURNOVER  by GRAHAM,LAKE",28,55,,27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,854
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:14,"SUB IN by MARSH,CODY",28,55,,27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,854
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:14,"SUB OUT by GRAHAM,LAKE",28,55,,27,2,,,35,12,0.371,0.333,,,58,14,0.5,0.357,14,854
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:03,,28,58,"GOOD 3PTR by MARTIN,TYLER",30,2,,,35,12,0.371,0.333,3ptr,good,59,15,0.508,0.4,14,843
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,14:03,,28,58,"ASSIST  by BALLARD,DYLAN",30,2,,,35,12,0.371,0.333,,,59,15,0.508,0.4,14,843
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:54,"MISS 3PTR by WHALEN,MAC",28,58,,30,2,3ptr,miss,36,13,0.361,0.308,,,59,15,0.508,0.4,13,834
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:54,,28,58,"REBOUND DEF by GRAY,CARLTON",30,2,,,36,13,0.361,0.308,,,59,15,0.508,0.4,13,834
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:25,,28,58,"MISS JUMPER by ROBERTSON,DAVID",30,2,,,36,13,0.361,0.308,jumper,miss,60,15,0.5,0.4,13,805
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:25,"REBOUND DEF by MARSH,CODY",28,58,,30,2,,,36,13,0.361,0.308,,,60,15,0.5,0.4,13,805
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:11,"GOOD JUMPER by SCHULTE,MICHAEL",30,58,,28,2,jumper,good,37,13,0.378,0.308,,,60,15,0.5,0.4,13,791
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,13:11,"ASSIST  by WHALEN,MAC",30,58,,28,2,,,37,13,0.378,0.308,,,60,15,0.5,0.4,13,791
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:57,,30,58,"MISS JUMPER by BALLARD,DYLAN",28,2,,,37,13,0.378,0.308,jumper,miss,61,15,0.492,0.4,12,777
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:57,,30,58,"REBOUND OFF by VICTOR,JERMERY",28,2,,,37,13,0.378,0.308,,,61,15,0.492,0.4,12,777
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:43,,30,60,"GOOD LAYUP by ROBERTSON,DAVID(in the paint)",30,2,,,37,13,0.378,0.308,layup,good,62,15,0.5,0.4,12,763
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:17,"MISS LAYUP by MARSH,CODY",30,60,,30,2,layup,miss,38,13,0.368,0.308,,,62,15,0.5,0.4,12,737
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:17,,30,60,"BLOCK  by GRAY,CARLTON",30,2,,,38,13,0.368,0.308,,,62,15,0.5,0.4,12,737
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:17,,30,60,"REBOUND DEF by GRAY,CARLTON",30,2,,,38,13,0.368,0.308,,,62,15,0.5,0.4,12,737
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,"FOUL  by SCHULTE,MICHAEL",30,60,,30,2,foul,,38,13,0.368,0.308,,,62,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,60,"MISS FT by VICTOR,JERMERY",30,2,,,38,13,0.368,0.308,ft,miss,63,15,0.492,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,60,REBOUND DEADB by TEAM,30,2,,,38,13,0.368,0.308,,,63,15,0.492,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,61,"GOOD FT by VICTOR,JERMERY",31,2,,,38,13,0.368,0.308,ft,good,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,"SUB IN by RANDOLPH,ZACH",30,61,,31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,"SUB OUT by SCHULTE,MICHAEL",30,61,,31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,61,"SUB IN by WOOLVERTON,COLBY",31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,61,"SUB IN by PLEASANT,DEON",31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,61,"SUB OUT by VICTOR,JERMERY",31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,12:09,,30,61,"SUB OUT by MARTIN,TYLER",31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,12,729
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:53,"TURNOVER  by SMITH,ALEX",30,61,,31,2,,,38,13,0.368,0.308,,,64,15,0.5,0.4,11,713
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:28,"FOUL  by WHALEN,MAC",30,61,,31,2,foul,,38,13,0.368,0.308,,,64,15,0.5,0.4,11,688
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:28,,30,61,"MISS FT by GRAY,CARLTON",31,2,,,38,13,0.368,0.308,ft,miss,65,15,0.492,0.4,11,688
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:28,"REBOUND DEF by SMITH,ALEX",30,61,,31,2,,,38,13,0.368,0.308,,,65,15,0.492,0.4,11,688
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:20,"MISS 3PTR by RANDOLPH,ZACH",30,61,,31,2,3ptr,miss,39,14,0.359,0.286,,,65,15,0.492,0.4,11,680
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:20,,30,61,"REBOUND DEF by WOOLVERTON,COLBY",31,2,,,39,14,0.359,0.286,,,65,15,0.492,0.4,11,680
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,11:04,,30,63,"GOOD LAYUP by GRAY,CARLTON(in the paint)",33,2,,,39,14,0.359,0.286,layup,good,66,15,0.5,0.4,11,664
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:48,,30,63,"FOUL  by WOOLVERTON,COLBY",33,2,,,39,14,0.359,0.286,foul,,66,15,0.5,0.4,10,648
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:44,"MISS 3PTR by SMITH,ALEX",30,63,,33,2,3ptr,miss,40,15,0.35,0.267,,,66,15,0.5,0.4,10,644
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:44,,30,63,"REBOUND DEF by PLEASANT,DEON",33,2,,,40,15,0.35,0.267,,,66,15,0.5,0.4,10,644
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:30,,30,63,"TURNOVER  by WOOLVERTON,COLBY",33,2,,,40,15,0.35,0.267,,,66,15,0.5,0.4,10,630
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:28,"STEAL  by SMITH,ALEX",30,63,,33,2,,,40,15,0.35,0.267,,,66,15,0.5,0.4,10,628
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:26,"TURNOVER  by SMITH,ALEX",30,63,,33,2,,,40,15,0.35,0.267,,,66,15,0.5,0.4,10,626
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:25,,30,63,"STEAL  by WOOLVERTON,COLBY",33,2,,,40,15,0.35,0.267,,,66,15,0.5,0.4,10,625
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:18,,30,66,"GOOD 3PTR by WOOLVERTON,COLBY",36,2,,,40,15,0.35,0.267,3ptr,good,67,16,0.507,0.438,10,618
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,10:18,,30,66,"ASSIST  by PLEASANT,DEON",36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,10,618
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:58,,30,66,"FOUL  by ROBERTSON,DAVID",36,2,,,40,15,0.35,0.267,foul,,67,16,0.507,0.438,09,598
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:58,"SUB IN by GRAHAM,LAKE",30,66,,36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,598
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:58,"SUB OUT by MARSH,CODY",30,66,,36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,598
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:58,,30,66,"SUB IN by GREGG,SCOTT",36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,598
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:58,,30,66,"SUB OUT by GRAY,CARLTON",36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,598
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:52,"TURNOVER  by SMITH,ALEX",30,66,,36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,592
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:51,,30,66,"STEAL  by ROBERTSON,DAVID",36,2,,,40,15,0.35,0.267,,,67,16,0.507,0.438,09,591
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:46,,30,66,"MISS LAYUP by WOOLVERTON,COLBY",36,2,,,40,15,0.35,0.267,layup,miss,68,16,0.5,0.438,09,586
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:46,"REBOUND DEF by GRAHAM,LAKE",30,66,,36,2,,,40,15,0.35,0.267,,,68,16,0.5,0.438,09,586
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:42,"TURNOVER  by SMOAK,HUNTER",30,66,,36,2,,,40,15,0.35,0.267,,,68,16,0.5,0.438,09,582
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:40,,30,66,"STEAL  by ROBERTSON,DAVID",36,2,,,40,15,0.35,0.267,,,68,16,0.5,0.438,09,580
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:36,,30,69,"GOOD 3PTR by WOOLVERTON,COLBY",39,2,,,40,15,0.35,0.267,3ptr,good,69,17,0.507,0.471,09,576
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:36,,30,69,"ASSIST  by ROBERTSON,DAVID",39,2,,,40,15,0.35,0.267,,,69,17,0.507,0.471,09,576
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:24,"GOOD JUMPER by GRAHAM,LAKE",32,69,,37,2,jumper,good,41,15,0.366,0.267,,,69,17,0.507,0.471,09,564
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:24,"ASSIST  by RANDOLPH,ZACH",32,69,,37,2,,,41,15,0.366,0.267,,,69,17,0.507,0.471,09,564
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:09,,32,71,"GOOD LAYUP by BALLARD,DYLAN(in the paint)",39,2,,,41,15,0.366,0.267,layup,good,70,17,0.514,0.471,09,549
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:00,"MISS 3PTR by SMITH,ALEX",32,71,,39,2,3ptr,miss,42,16,0.357,0.25,,,70,17,0.514,0.471,09,540
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,09:00,,32,71,"REBOUND DEF by GREGG,SCOTT",39,2,,,42,16,0.357,0.25,,,70,17,0.514,0.471,09,540
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,"FOUL  by RANDOLPH,ZACH",32,71,,39,2,foul,,42,16,0.357,0.25,,,70,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,,32,71,"MISS FT by WOOLVERTON,COLBY",39,2,,,42,16,0.357,0.25,ft,miss,71,17,0.507,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,,32,71,REBOUND DEADB by TEAM,39,2,,,42,16,0.357,0.25,,,71,17,0.507,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,,32,72,"GOOD FT by WOOLVERTON,COLBY",40,2,,,42,16,0.357,0.25,ft,good,72,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,"SUB IN by WILSON,KYLE",32,72,,40,2,,,42,16,0.357,0.25,,,72,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,"SUB IN by ALMULLA,NASSER",32,72,,40,2,,,42,16,0.357,0.25,,,72,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,"SUB OUT by SMITH,ALEX",32,72,,40,2,,,42,16,0.357,0.25,,,72,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:32,"SUB OUT by SMOAK,HUNTER",32,72,,40,2,,,42,16,0.357,0.25,,,72,17,0.514,0.471,08,512
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:22,"MISS 3PTR by ALMULLA,NASSER",32,72,,40,2,3ptr,miss,43,17,0.349,0.235,,,72,17,0.514,0.471,08,502
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:22,,32,72,"REBOUND DEF by GREGG,SCOTT",40,2,,,43,17,0.349,0.235,,,72,17,0.514,0.471,08,502
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:17,,32,74,"GOOD LAYUP by PLEASANT,DEON(in the paint)",42,2,,,43,17,0.349,0.235,layup,good,73,17,0.521,0.471,08,497
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:15,TIMEOUT 30SEC by TEAM,32,74,,42,2,,,43,17,0.349,0.235,,,73,17,0.521,0.471,08,495
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,08:01,,32,74,"FOUL  by ROBERTSON,DAVID",42,2,,,43,17,0.349,0.235,foul,,73,17,0.521,0.471,08,481
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:55,"MISS 3PTR by WHALEN,MAC",32,74,,42,2,3ptr,miss,44,18,0.341,0.222,,,73,17,0.521,0.471,07,475
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:55,,32,74,"REBOUND DEF by GREGG,SCOTT",42,2,,,44,18,0.341,0.222,,,73,17,0.521,0.471,07,475
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:42,,32,74,"MISS LAYUP by BALLARD,DYLAN",42,2,,,44,18,0.341,0.222,layup,miss,74,17,0.514,0.471,07,462
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:42,REBOUND DEF by TEAM,32,74,,42,2,,,44,18,0.341,0.222,,,74,17,0.514,0.471,07,462
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:29,"MISS LAYUP by GRAHAM,LAKE",32,74,,42,2,layup,miss,45,18,0.333,0.222,,,74,17,0.514,0.471,07,449
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:29,,32,74,"REBOUND DEF by BALLARD,DYLAN",42,2,,,45,18,0.333,0.222,,,74,17,0.514,0.471,07,449
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,07:12,,32,76,"GOOD LAYUP by GREGG,SCOTT(in the paint)",44,2,,,45,18,0.333,0.222,layup,good,75,17,0.52,0.471,07,432
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:56,"TURNOVER  by RANDOLPH,ZACH",32,76,,44,2,,,45,18,0.333,0.222,,,75,17,0.52,0.471,06,416
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:54,,32,76,"STEAL  by ROBERTSON,DAVID",44,2,,,45,18,0.333,0.222,,,75,17,0.52,0.471,06,414
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:50,,32,78,"GOOD LAYUP by WOOLVERTON,COLBY(in the paint)",46,2,,,45,18,0.333,0.222,layup,good,76,17,0.526,0.471,06,410
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:50,,32,78,"ASSIST  by ROBERTSON,DAVID",46,2,,,45,18,0.333,0.222,,,76,17,0.526,0.471,06,410
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:34,"MISS JUMPER by GRAHAM,LAKE",32,78,,46,2,jumper,miss,46,18,0.326,0.222,,,76,17,0.526,0.471,06,394
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:34,,32,78,"REBOUND DEF by GREGG,SCOTT",46,2,,,46,18,0.326,0.222,,,76,17,0.526,0.471,06,394
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,06:14,,32,80,"GOOD JUMPER by PLEASANT,DEON(in the paint)",48,2,,,46,18,0.326,0.222,jumper,good,77,17,0.532,0.471,06,374
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:55,"GOOD JUMPER by ALMULLA,NASSER",34,80,,46,2,jumper,good,47,18,0.34,0.222,,,77,17,0.532,0.471,05,355
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,"FOUL  by WILSON,KYLE",34,80,,46,2,foul,,47,18,0.34,0.222,,,77,17,0.532,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,81,"GOOD FT by PLEASANT,DEON",47,2,,,47,18,0.34,0.222,ft,good,78,17,0.538,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"GOOD FT by PLEASANT,DEON",48,2,,,47,18,0.34,0.222,ft,good,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,"SUB IN by SMOAK,HUNTER",34,82,,48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,"SUB IN by SCHULTE,MICHAEL",34,82,,48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,"SUB OUT by RANDOLPH,ZACH",34,82,,48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,"SUB OUT by WHALEN,MAC",34,82,,48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB IN by BOXELL,ISAIAH",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB IN by MARTIN,TYLER",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB IN by GRAY,CARLTON",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
2,Berry,Univ. of the Ozarks,41-100,41,100,No record reported,No record reported,11/19/11,Win,No Attendence Recorded,No Location Recorded,5:15 PM,05:39,,34,82,"SUB OUT by BALLARD,DYLAN",48,2,,,47,18,0.34,0.222,,,79,17,0.544,0.471,05,339
