game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:48,,35,18,"MISS LAYUP by ALMULLA,NASSER",-17,1,,,35,12,0.457,0.417,layup,miss,35,12,0.286,0.167,20,1248
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:48,"REBOUND DEF by STEGER,DARIUS",35,18,,-17,1,,,35,12,0.457,0.417,,,35,12,0.286,0.167,20,1248
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:24,"GOOD JUMPER by BANKS,ANTHONY",37,18,,-19,1,jumper,good,36,12,0.472,0.417,,,35,12,0.286,0.167,20,1224
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:06,"FOUL  by STEGER,DARIUS",37,18,,-19,1,foul,,36,12,0.472,0.417,,,35,12,0.286,0.167,20,1206
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:02,,37,18,"MISS JUMPER by ABRAMS,JONATHAN",-19,1,,,36,12,0.472,0.417,jumper,miss,36,12,0.278,0.167,20,1202
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,00:02,"REBOUND DEF by DAVIS,JAY",37,18,,-19,1,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1202
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by NIX,ERIC",37,18,,-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by HARVEY,DANTE",37,18,,-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by HILL,WALTER",37,18,,-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by STEGER,DARIUS",37,18,,-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,"SUB OUT by BANKS,ANTHONY",37,18,,-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,37,18,"SUB IN by ABRAMS,JONATHAN",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,37,18,"SUB OUT by ALMULLA,NASSER",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,37,18,"SUB OUT by WHALEN,MAC",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,37,18,"SUB OUT by GRAHAM,LAKE",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,20:00,,37,18,"SUB OUT by SCHULTE,MICHAEL",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,20,1200
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:51,,37,18,"TURNOVER  by SCHULTE,MICHAEL",-19,2,,,36,12,0.472,0.417,,,36,12,0.278,0.167,19,1191
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:22,"MISS LAYUP by HARVEY,DANTE",37,18,,-19,2,layup,miss,37,12,0.459,0.417,,,36,12,0.278,0.167,19,1162
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:22,"REBOUND OFF by HARVEY,DANTE",37,18,,-19,2,,,37,12,0.459,0.417,,,36,12,0.278,0.167,19,1162
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:21,"GOOD LAYUP by HARVEY,DANTE(in the paint)",39,18,,-21,2,layup,good,38,12,0.474,0.417,,,36,12,0.278,0.167,19,1161
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:04,,39,20,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",-19,2,,,38,12,0.474,0.417,layup,good,37,12,0.297,0.167,19,1144
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,19:04,,39,20,"ASSIST  by MARSH,CODY",-19,2,,,38,12,0.474,0.417,,,37,12,0.297,0.167,19,1144
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:46,"MISS JUMPER by BANKS,ANTHONY",39,20,,-19,2,jumper,miss,39,12,0.462,0.417,,,37,12,0.297,0.167,18,1126
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:46,,39,20,"REBOUND DEF by WHALEN,MAC",-19,2,,,39,12,0.462,0.417,,,37,12,0.297,0.167,18,1126
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:26,,39,22,"GOOD JUMPER by ABRAMS,JONATHAN",-17,2,,,39,12,0.462,0.417,jumper,good,38,12,0.316,0.167,18,1106
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:20,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",41,22,,-19,2,layup,good,40,12,0.475,0.417,,,38,12,0.316,0.167,18,1100
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:20,"ASSIST  by NIX,ERIC",41,22,,-19,2,,,40,12,0.475,0.417,,,38,12,0.316,0.167,18,1100
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:01,,41,24,"GOOD LAYUP by MARSH,CODY(in the paint)",-17,2,,,40,12,0.475,0.417,layup,good,39,12,0.333,0.167,18,1081
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,18:01,,41,24,"ASSIST  by SCHULTE,MICHAEL",-17,2,,,40,12,0.475,0.417,,,39,12,0.333,0.167,18,1081
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:51,"GOOD JUMPER by HARVEY,DANTE",43,24,,-19,2,jumper,good,41,12,0.488,0.417,,,39,12,0.333,0.167,17,1071
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:51,"ASSIST  by BANKS,ANTHONY",43,24,,-19,2,,,41,12,0.488,0.417,,,39,12,0.333,0.167,17,1071
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:30,,43,27,"GOOD 3PTR by ALMULLA,NASSER",-16,2,,,41,12,0.488,0.417,3ptr,good,40,13,0.35,0.231,17,1050
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:30,,43,27,"ASSIST  by ABRAMS,JONATHAN",-16,2,,,41,12,0.488,0.417,,,40,13,0.35,0.231,17,1050
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:21,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",45,27,,-18,2,layup,good,42,12,0.5,0.417,,,40,13,0.35,0.231,17,1041
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,,45,29,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",-16,2,,,42,12,0.5,0.417,layup,good,41,13,0.366,0.231,17,1024
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,17:04,,45,29,"ASSIST  by WHALEN,MAC",-16,2,,,42,12,0.5,0.417,,,41,13,0.366,0.231,17,1024
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:45,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",47,29,,-18,2,layup,good,43,12,0.512,0.417,,,41,13,0.366,0.231,16,1005
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:45,"ASSIST  by STEGER,DARIUS",47,29,,-18,2,,,43,12,0.512,0.417,,,41,13,0.366,0.231,16,1005
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:27,,47,29,"MISS 3PTR by ABRAMS,JONATHAN",-18,2,,,43,12,0.512,0.417,3ptr,miss,42,14,0.357,0.214,16,987
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:27,,47,29,"REBOUND OFF by MARSH,CODY",-18,2,,,43,12,0.512,0.417,,,42,14,0.357,0.214,16,987
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:21,,47,32,"GOOD 3PTR by WHALEN,MAC",-15,2,,,43,12,0.512,0.417,3ptr,good,43,15,0.372,0.267,16,981
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:21,,47,32,"ASSIST  by MARSH,CODY",-15,2,,,43,12,0.512,0.417,,,43,15,0.372,0.267,16,981
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:04,"MISS 3PTR by STEGER,DARIUS",47,32,,-15,2,3ptr,miss,44,13,0.5,0.385,,,43,15,0.372,0.267,16,964
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,16:04,,47,32,"REBOUND DEF by ABRAMS,JONATHAN",-15,2,,,44,13,0.5,0.385,,,43,15,0.372,0.267,16,964
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:58,,47,35,"GOOD 3PTR by ALMULLA,NASSER",-12,2,,,44,13,0.5,0.385,3ptr,good,44,16,0.386,0.312,15,958
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:58,,47,35,"ASSIST  by ABRAMS,JONATHAN",-12,2,,,44,13,0.5,0.385,,,44,16,0.386,0.312,15,958
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,"GOOD 3PTR by HARVEY,DANTE",50,35,,-15,2,3ptr,good,45,14,0.511,0.429,,,44,16,0.386,0.312,15,946
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:46,"ASSIST  by NIX,ERIC",50,35,,-15,2,,,45,14,0.511,0.429,,,44,16,0.386,0.312,15,946
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:44,TIMEOUT TEAM by TEAM,50,35,,-15,2,,,45,14,0.511,0.429,,,44,16,0.386,0.312,15,944
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:44,"SUB IN by DAVIS,CJ",50,35,,-15,2,,,45,14,0.511,0.429,,,44,16,0.386,0.312,15,944
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:20,,50,35,"MISS 3PTR by ALMULLA,NASSER",-15,2,,,45,14,0.511,0.429,3ptr,miss,45,17,0.378,0.294,15,920
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:20,"BLOCK  by HILL,WALTER",50,35,,-15,2,,,45,14,0.511,0.429,,,45,17,0.378,0.294,15,920
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:20,"REBOUND DEF by DAVIS,CJ",50,35,,-15,2,,,45,14,0.511,0.429,,,45,17,0.378,0.294,15,920
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,15:04,"TURNOVER  by HILL,WALTER",50,35,,-15,2,,,45,14,0.511,0.429,,,45,17,0.378,0.294,15,904
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:48,,50,35,"MISS 3PTR by MARSH,CODY",-15,2,,,45,14,0.511,0.429,3ptr,miss,46,18,0.37,0.278,14,888
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:48,"REBOUND DEF by DAVIS,CJ",50,35,,-15,2,,,45,14,0.511,0.429,,,46,18,0.37,0.278,14,888
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,"MISS LAYUP by STEGER,DARIUS",50,35,,-15,2,layup,miss,46,14,0.5,0.429,,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,"REBOUND OFF by BANKS,ANTHONY",50,35,,-15,2,,,46,14,0.5,0.429,,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",52,35,,-17,2,layup,good,47,14,0.511,0.429,,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,,52,35,"FOUL  by WHALEN,MAC",-17,2,,,47,14,0.511,0.429,foul,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,"MISS FT by BANKS,ANTHONY",52,35,,-17,2,ft,miss,48,14,0.5,0.429,,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:26,"REBOUND OFF by HILL,WALTER",52,35,,-17,2,,,48,14,0.5,0.429,,,46,18,0.37,0.278,14,866
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:14,,52,35,"FOUL  by SCHULTE,MICHAEL",-17,2,,,48,14,0.5,0.429,foul,,46,18,0.37,0.278,14,854
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,14:06,"GOOD JUMPER by DAVIS,CJ",54,35,,-19,2,jumper,good,49,14,0.51,0.429,,,46,18,0.37,0.278,14,846
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:50,,54,35,"MISS LAYUP by ABRAMS,JONATHAN",-19,2,,,49,14,0.51,0.429,layup,miss,47,18,0.362,0.278,13,830
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:50,"BLOCK  by BANKS,ANTHONY",54,35,,-19,2,,,49,14,0.51,0.429,,,47,18,0.362,0.278,13,830
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:50,"REBOUND DEF by NIX,ERIC",54,35,,-19,2,,,49,14,0.51,0.429,,,47,18,0.362,0.278,13,830
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:44,,54,35,"FOUL  by ALMULLA,NASSER",-19,2,,,49,14,0.51,0.429,foul,,47,18,0.362,0.278,13,824
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:44,,54,35,"SUB IN by GRAHAM,LAKE",-19,2,,,49,14,0.51,0.429,,,47,18,0.362,0.278,13,824
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:44,,54,35,"SUB OUT by MARSH,CODY",-19,2,,,49,14,0.51,0.429,,,47,18,0.362,0.278,13,824
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,"MISS JUMPER by DAVIS,CJ",54,35,,-19,2,jumper,miss,50,14,0.5,0.429,,,47,18,0.362,0.278,13,820
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:40,,54,35,"REBOUND DEF by WHALEN,MAC",-19,2,,,50,14,0.5,0.429,,,47,18,0.362,0.278,13,820
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:23,,54,35,"MISS JUMPER by GRAHAM,LAKE",-19,2,,,50,14,0.5,0.429,jumper,miss,48,18,0.354,0.278,13,803
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:23,"REBOUND DEF by HILL,WALTER",54,35,,-19,2,,,50,14,0.5,0.429,,,48,18,0.354,0.278,13,803
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:14,"GOOD JUMPER by DAVIS,CJ",56,35,,-21,2,jumper,good,51,14,0.51,0.429,,,48,18,0.354,0.278,13,794
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:14,"ASSIST  by NIX,ERIC",56,35,,-21,2,,,51,14,0.51,0.429,,,48,18,0.354,0.278,13,794
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,13:01,"SUB IN by CRAWFORD,JONATHAN",56,35,,-21,2,,,51,14,0.51,0.429,,,48,18,0.354,0.278,13,781
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:56,,56,38,"GOOD 3PTR by WHALEN,MAC",-18,2,,,51,14,0.51,0.429,3ptr,good,49,19,0.367,0.316,12,776
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:56,,56,38,"ASSIST  by SCHULTE,MICHAEL",-18,2,,,51,14,0.51,0.429,,,49,19,0.367,0.316,12,776
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:42,"GOOD 3PTR by DAVIS,CJ",59,38,,-21,2,3ptr,good,52,15,0.519,0.467,,,49,19,0.367,0.316,12,762
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:42,"ASSIST  by NIX,ERIC",59,38,,-21,2,,,52,15,0.519,0.467,,,49,19,0.367,0.316,12,762
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:19,,59,38,"MISS LAYUP by GRAHAM,LAKE",-21,2,,,52,15,0.519,0.467,layup,miss,50,19,0.36,0.316,12,739
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:19,"REBOUND DEF by DAVIS,CJ",59,38,,-21,2,,,52,15,0.519,0.467,,,50,19,0.36,0.316,12,739
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:09,"MISS 3PTR by DAVIS,CJ",59,38,,-21,2,3ptr,miss,53,16,0.509,0.438,,,50,19,0.36,0.316,12,729
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:09,"REBOUND OFF by BANKS,ANTHONY",59,38,,-21,2,,,53,16,0.509,0.438,,,50,19,0.36,0.316,12,729
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:02,"TURNOVER  by NIX,ERIC",59,38,,-21,2,,,53,16,0.509,0.438,,,50,19,0.36,0.316,12,722
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,12:01,,59,38,"STEAL  by SCHULTE,MICHAEL",-21,2,,,53,16,0.509,0.438,,,50,19,0.36,0.316,12,721
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:53,,59,38,"MISS 3PTR by WHALEN,MAC",-21,2,,,53,16,0.509,0.438,3ptr,miss,51,20,0.353,0.3,11,713
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:53,"REBOUND DEF by DAVIS,CJ",59,38,,-21,2,,,53,16,0.509,0.438,,,51,20,0.353,0.3,11,713
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:44,"GOOD LAYUP by BANKS,ANTHONY(in the paint)",61,38,,-23,2,layup,good,54,16,0.519,0.438,,,51,20,0.353,0.3,11,704
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:44,"ASSIST  by DAVIS,CJ",61,38,,-23,2,,,54,16,0.519,0.438,,,51,20,0.353,0.3,11,704
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:35,,61,38,TIMEOUT TEAM by TEAM,-23,2,,,54,16,0.519,0.438,,,51,20,0.353,0.3,11,695
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:35,"SUB IN by HARRIS,DEVANCE",61,38,,-23,2,,,54,16,0.519,0.438,,,51,20,0.353,0.3,11,695
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:35,,61,38,"SUB IN by SMOAK,HUNTER",-23,2,,,54,16,0.519,0.438,,,51,20,0.353,0.3,11,695
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:35,,61,38,"SUB IN by WILSON,KYLE",-23,2,,,54,16,0.519,0.438,,,51,20,0.353,0.3,11,695
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:24,,61,40,"GOOD LAYUP by WHALEN,MAC(in the paint)",-21,2,,,54,16,0.519,0.438,layup,good,52,20,0.365,0.3,11,684
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:24,,61,40,"ASSIST  by GRAHAM,LAKE",-21,2,,,54,16,0.519,0.438,,,52,20,0.365,0.3,11,684
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:10,,61,40,"FOUL  by GRAHAM,LAKE",-21,2,,,54,16,0.519,0.438,foul,,52,20,0.365,0.3,11,670
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:10,"MISS FT by CRAWFORD,JONATHAN",61,40,,-21,2,ft,miss,55,16,0.509,0.438,,,52,20,0.365,0.3,11,670
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:10,REBOUND DEADB by TEAM,61,40,,-21,2,,,55,16,0.509,0.438,,,52,20,0.365,0.3,11,670
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:10,"GOOD FT by CRAWFORD,JONATHAN",62,40,,-22,2,ft,good,56,16,0.518,0.438,,,52,20,0.365,0.3,11,670
23,Shorter,Berry College,76-60,76,60,No record reported,No record reported,02/16/12,Lose,No Attendence Recorded,No Location Recorded,8 p.m.,11:10,,62,40,"SUB IN by MARSH,CODY",-22,2,,,56,16,0.518,0.438,,,52,20,0.365,0.3,11,670
