,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
331,331,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,09:32,"MISS 3PTR by COOK,JEREMIAH",58,,61,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",572.0,rhodes,54,0,0.0
332,332,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,58,,61,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",,rhodes,54,0,0.0
333,333,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,09:09,,58,,61,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",549.0,oglethorpe,55,0,0.0
334,334,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WALKER,JEFFERSON",58,,61,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",,oglethorpe,55,0,0.0
335,335,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:53,"TURNOVER  by WALKER,JEFFERSON",58,,61,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",533.0,rhodes,56,0,0.0
336,336,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:51,,58,,61,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",531.0,rhodes,56,0,0.0
337,337,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:33,,58,,61,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",513.0,oglethorpe,57,0,0.0
338,338,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,58,,61,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",,oglethorpe,57,0,0.0
339,339,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,63,"GOOD LAYUP by JENEI,RYAN(in the paint)",OGLETHOR 58-63 (-5),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
340,340,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"FOUL  by COOK,JEREMIAH",58,,63,,,,"FOUL  by COOK,JEREMIAH",2,foul,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
341,341,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,64,"GOOD FT by JENEI,RYAN",OGLETHOR 58-64 (-6),,"GOOD FT by JENEI,RYAN",2,free throw,good,oglethorpe,"jenei,ryan",1.0,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
342,342,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB IN by CLAYTON,TJ",58,,64,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'clayton,tj']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
343,343,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB IN by ESSICK,JALEN",58,,64,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'clayton,tj', 'essick,jalen']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
344,344,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB IN by JAMES,MAC",58,,64,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
345,345,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB OUT by WALKER,JEFFERSON",58,,64,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'cook,jeremiah', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
346,346,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB OUT by GEORGETOWN II,ARNESS",58,,64,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'cook,jeremiah', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
347,347,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,"SUB OUT by COOK,JEREMIAH",58,,64,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane']",509.0,oglethorpe,57,0,0.0
348,348,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,64,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane', 'ezigbo,uba']",509.0,oglethorpe,57,0,0.0
349,349,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,64,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'swilling,brett', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",509.0,oglethorpe,57,0,0.0
350,350,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,64,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['palmer,christian', 'sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",509.0,oglethorpe,57,0,0.0
351,351,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:29,,58,,64,"SUB OUT by PALMER,CHRISTIAN",,,"SUB OUT by PALMER,CHRISTIAN",2,subbing out,,oglethorpe,"palmer,christian",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",509.0,oglethorpe,57,0,0.0
352,352,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:21,"TURNOVER  by WILEY,KOKI",58,,64,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",501.0,oglethorpe,57,0,0.0
353,353,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:20,,58,,64,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",500.0,oglethorpe,57,0,0.0
354,354,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,08:16,"FOUL  by SHEN,KEVIN",58,,64,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",496.0,oglethorpe,57,0,0.0
355,355,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:55,,58,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",475.0,oglethorpe,57,0,0.0
356,356,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:55,,58,,65,"GOOD FT by FOSTER,LANE",OGLETHOR 58-65 (-7),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",475.0,oglethorpe,57,0,0.0
357,357,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:55,,58,,66,"GOOD FT by FOSTER,LANE",OGLETHOR 58-66 (-8),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",475.0,oglethorpe,57,0,0.0
358,358,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:41,"MISS 3PTR by SHEN,KEVIN",58,,66,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",461.0,oglethorpe,57,0,0.0
359,359,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,REBOUND OFF by TEAM,58,,66,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,57,0,0.0
360,360,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:38,"GOOD 3PTR by JAMES,MAC",61,,66,,RHODES 61-66 (-5),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",458.0,oglethorpe,57,0,0.0
361,361,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",61,,66,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,57,0,0.0
362,362,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,07:07,,61,,68,"GOOD LAYUP by SONE,CARLOS(in the paint)",OGLETHOR 61-68 (-7),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",427.0,oglethorpe,57,0,0.0
363,363,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,61,,68,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,57,0,0.0
364,364,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:53,"TURNOVER  by JAMES,MAC",61,,68,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",413.0,oglethorpe,57,0,0.0
365,365,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:46,"SUB IN by COOK,JEREMIAH",61,,68,,,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac', 'cook,jeremiah']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",406.0,oglethorpe,57,0,0.0
366,366,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:46,"SUB IN by GEORGETOWN II,ARNESS",61,,68,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'wiley,koki', 'clayton,tj', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",406.0,oglethorpe,57,0,0.0
367,367,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:46,"SUB OUT by WILEY,KOKI",61,,68,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",406.0,oglethorpe,57,0,0.0
368,368,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:46,"SUB OUT by CLAYTON,TJ",61,,68,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",406.0,oglethorpe,57,0,0.0
369,369,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:31,"FOUL  by ESSICK,JALEN",61,,68,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",391.0,oglethorpe,57,0,0.0
370,370,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,06:14,,61,,70,"GOOD LAYUP by EZIGBO,UBA(in the paint)",OGLETHOR 61-70 (-9),,"GOOD LAYUP by EZIGBO,UBA(in the paint)",2,layup,good,oglethorpe,"ezigbo,uba",2.0,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",374.0,oglethorpe,57,0,0.0
371,371,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:53,"MISS 3PTR by COOK,JEREMIAH",61,,70,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",353.0,oglethorpe,57,0,0.0
372,372,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,,61,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,57,0,0.0
373,373,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:40,"FOUL  by GEORGETOWN II,ARNESS",61,,70,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",340.0,oglethorpe,57,0,0.0
374,374,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:40,,61,,70,"MISS FT by EZIGBO,UBA",,,"MISS FT by EZIGBO,UBA",2,free throw,missed,oglethorpe,"ezigbo,uba",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",340.0,oglethorpe,57,0,0.0
375,375,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",61,,70,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,57,0,0.0
376,376,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:40,"SUB IN by WILEY,KOKI",61,,70,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",340.0,rhodes,58,0,0.0
377,377,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:40,"SUB OUT by COOK,JEREMIAH",61,,70,,,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",340.0,rhodes,58,0,0.0
378,378,7574,Oglethorpe,Rhodes,0,69-78,"49,29","41,28",7-3,3-4,6-3,3-3,03/06/21,6:00 PM,,Dorough Fieldhouse,Win,2,False,,False,05:24,"MISS JUMPER by WILEY,KOKI",61,,70,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'essick,jalen', 'james,mac', 'georgetown ii,arness', 'wiley,koki']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",324.0,rhodes,58,0,0.0
