,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB IN by JAMES,MAC",51.0,,59.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'walker,jefferson', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",594.0,sewanee,51,0,0.0
368,368,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB OUT by WALKER,JEFFERSON",51.0,,59.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'wiley,koki', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",594.0,sewanee,51,0,0.0
369,369,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,"SUB OUT by WILEY,KOKI",51.0,,59.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",594.0,sewanee,51,0,0.0
370,370,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,,51.0,,59.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",594.0,sewanee,51,0,0.0
371,371,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:54,,51.0,,59.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",594.0,sewanee,51,0,0.0
372,372,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:39,,51.0,,59.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",579.0,sewanee,51,0,0.0
373,373,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",51.0,,59.0,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,sewanee,51,0,0.0
374,374,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:21,,51.0,,59.0,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",561.0,rhodes,52,0,0.0
375,375,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:09,,51.0,,59.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",549.0,rhodes,52,0,0.0
376,376,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:06,"MISS JUMPER by GEORGETOWN II,ARNESS",51.0,,59.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",546.0,rhodes,52,0,0.0
377,377,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,rhodes,52,0,0.0
378,378,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:53,,51.0,,59.0,"MISS 3PTR by PERUSEK,COLE",,,"MISS 3PTR by PERUSEK,COLE",2,three pointer,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",533.0,sewanee,53,0,0.0
379,379,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by JAMES,MAC",51.0,,59.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,sewanee,53,0,0.0
380,380,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:41,"TURNOVER  by SHEN,KEVIN",51.0,,59.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",521.0,rhodes,54,0,0.0
381,381,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:41,"FOUL  by SHEN,KEVIN",51.0,,59.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",521.0,sewanee,55,0,0.0
382,382,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:15,,51.0,,59.0,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",2,jumper,missed,sewanee,"perusek,cole",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",495.0,sewanee,55,0,0.0
383,383,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SHEN,KEVIN",51.0,,59.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,sewanee,55,0,0.0
384,384,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:04,"MISS LAYUP by JAMES,MAC",51.0,,59.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",484.0,rhodes,56,0,0.0
385,385,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,rhodes,56,0,0.0
386,386,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:50,,51.0,,59.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",470.0,sewanee,57,0,0.0
387,387,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by LAMEY,HAYDEN",51.0,,59.0,,,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,sewanee,57,0,0.0
388,388,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:38,"MISS JUMPER by GEORGETOWN II,ARNESS",51.0,,59.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",458.0,rhodes,58,0,0.0
389,389,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,51.0,,59.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",2,defensive rebound,,sewanee,"perusek,cole",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",,rhodes,58,0,0.0
390,390,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,,51.0,,59.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,sewanee,59,0,0.0
391,391,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,TIMEOUT media by TEAM,51.0,,59.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
392,392,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by HIESTER,JACKSON",51.0,,59.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac', 'hiester,jackson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
393,393,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by WILEY,KOKI",51.0,,59.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac', 'hiester,jackson', 'wiley,koki']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
394,394,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by CLAYTON,TJ",51.0,,59.0,,,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac', 'hiester,jackson', 'wiley,koki', 'clayton,tj']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
395,395,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB IN by WALKER,JEFFERSON",51.0,,59.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'georgetown ii,arness', 'lamey,hayden', 'shen,kevin', 'james,mac', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
396,396,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by LAMEY,HAYDEN",51.0,,59.0,,,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['georgetown,arness', 'georgetown ii,arness', 'shen,kevin', 'james,mac', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
397,397,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by JAMES,MAC",51.0,,59.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'georgetown ii,arness', 'shen,kevin', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
398,398,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by SHEN,KEVIN",51.0,,59.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'georgetown ii,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
399,399,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,07:21,"SUB OUT by GEORGETOWN II,ARNESS",51.0,,59.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",441.0,rhodes,60,0,0.0
400,400,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:59,"GOOD LAYUP by WILEY,KOKI(in the paint)",53.0,,59.0,,RHODES 53-59 (-6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",419.0,rhodes,60,0,0.0
401,401,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:31,,53.0,,61.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 53-61 (-8),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",391.0,rhodes,60,0,0.0
402,402,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,"SUB IN by GEORGETOWN II,ARNESS",53.0,,61.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",361.0,rhodes,60,0,0.0
403,403,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,"SUB OUT by ESSICK,JALEN",53.0,,61.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",361.0,rhodes,60,0,0.0
404,404,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,,53.0,,61.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'perusek,cole', 'holloway,jack', 'knox,joey']",361.0,rhodes,60,0,0.0
405,405,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,06:01,,53.0,,61.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",361.0,rhodes,60,0,0.0
406,406,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:43,"TURNOVER  by GEORGETOWN II,ARNESS",53.0,,61.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",343.0,rhodes,60,0,0.0
407,407,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:42,,53.0,,61.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",342.0,rhodes,60,0,0.0
408,408,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:23,,53.0,,64.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 53-64 (-11),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",323.0,sewanee,61,0,0.0
409,409,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,"MISS LAYUP by WILEY,KOKI",53.0,,64.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",309.0,sewanee,61,0,0.0
410,410,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:09,,53.0,,64.0,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",2,block,,sewanee,"holloway,jack",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",309.0,sewanee,61,0,0.0
411,411,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,53.0,,64.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",,sewanee,61,0,0.0
412,412,7795,Sewanee,Rhodes,0,63-66,"42,24","32,31",1-4,2-12,,1-11,03/21/21,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,05:02,,53.0,,64.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['georgetown,arness', 'hiester,jackson', 'wiley,koki', 'clayton,tj', 'walker,jefferson', 'georgetown ii,arness']","['bouldin,blake', 'warlick,jordan', 'holloway,jack', 'knox,joey']",302.0,sewanee,61,0,0.0
