,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
458,458,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:36,,76.0,,57.0,"GOOD FT by COOK,JEREMIAH(fastbreak)",Rhodes 76-57 (-19),,"GOOD FT by COOK,JEREMIAH(fastbreak)",2,free throw,good,rhodes,"cook,jeremiah(fastbreak)",1.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",336.0,rhodes,43,0,0.0
459,459,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:36,,76.0,,57.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",336.0,rhodes,43,0,0.0
460,460,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:36,,76.0,,57.0,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",336.0,rhodes,43,0,0.0
461,461,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:14,"MISS 3PTR by KANE,DENMAN",76.0,,57.0,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,birmingham-so.,"kane,denman",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",314.0,rhodes,43,0,0.0
462,462,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,76.0,,57.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",,rhodes,43,0,0.0
463,463,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:09,,76.0,,57.0,"TURNOVER  by HIESTER,JACKSON",,,"TURNOVER  by HIESTER,JACKSON",2,turnover,,rhodes,"hiester,jackson",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'larson,clark', 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",309.0,rhodes,43,0,0.0
464,464,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:09,"SUB OUT by LARSON,CLARK",76.0,,57.0,,,,"SUB OUT by LARSON,CLARK",2,subbing out,,birmingham-so.,"larson,clark",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",309.0,birmingham-so.,44,0,0.0
465,465,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,05:09,"SUB IN by STEWART,CHRISTIAN",76.0,,57.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",309.0,birmingham-so.,44,0,0.0
466,466,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:56,"TURNOVER  by GLOVER,CAMERON",76.0,,57.0,,,,"TURNOVER  by GLOVER,CAMERON",2,turnover,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",296.0,birmingham-so.,44,0,0.0
467,467,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:56,,76.0,,57.0,"STEAL  by COOK,JEREMIAH",,,"STEAL  by COOK,JEREMIAH",2,steal,,rhodes,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",296.0,birmingham-so.,44,0,0.0
468,468,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:55,,76.0,,57.0,"TURNOVER  by COOK,JEREMIAH",,,"TURNOVER  by COOK,JEREMIAH",2,turnover,,rhodes,"cook,jeremiah",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",295.0,rhodes,45,0,0.0
469,469,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:55,"STEAL  by GLOVER,CAMERON",76.0,,57.0,,,,"STEAL  by GLOVER,CAMERON",2,steal,,birmingham-so.,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'hiester,jackson']",295.0,rhodes,45,0,0.0
470,470,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:55,,76.0,,57.0,"SUB OUT by HIESTER,JACKSON",,,"SUB OUT by HIESTER,JACKSON",2,subbing out,,rhodes,"hiester,jackson",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac']",295.0,birmingham-so.,46,0,0.0
471,471,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:55,,76.0,,57.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",295.0,birmingham-so.,46,0,0.0
472,472,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:47,"TURNOVER  by O'SULLIVAN,CONOR",76.0,,57.0,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",287.0,birmingham-so.,46,0,0.0
473,473,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:31,,76.0,,59.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 76-59 (-17),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",271.0,rhodes,47,0,0.0
474,474,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:19,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",78.0,,59.0,,BSC 78-59 (-19),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",259.0,rhodes,47,0,0.0
475,475,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"ASSIST  by GLOVER,CAMERON",78.0,,59.0,,,,"ASSIST  by GLOVER,CAMERON",2,assist,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",,rhodes,47,0,0.0
476,476,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,04:03,,78.0,,59.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",243.0,rhodes,47,0,0.0
477,477,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,78.0,,59.0,"REBOUND OFF by COOK,JEREMIAH",,,"REBOUND OFF by COOK,JEREMIAH",2,offensive rebound,,rhodes,"cook,jeremiah",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",,rhodes,47,0,0.0
478,478,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:58,,78.0,,59.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",238.0,rhodes,47,0,0.0
479,479,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by GLOVER,CAMERON",78.0,,59.0,,,,"REBOUND DEF by GLOVER,CAMERON",2,defensive rebound,,birmingham-so.,"glover,cameron",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",,rhodes,47,0,0.0
480,480,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:48,"MISS JUMPER by STEPHENS,TROY",78.0,,59.0,,,,"MISS JUMPER by STEPHENS,TROY",2,jumper,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",228.0,birmingham-so.,48,0,0.0
481,481,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,,78.0,,59.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",,birmingham-so.,48,0,0.0
482,482,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:42,,78.0,,59.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",222.0,rhodes,49,0,0.0
483,483,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,--,"REBOUND DEF by STEPHENS,TROY",78.0,,59.0,,,,"REBOUND DEF by STEPHENS,TROY",2,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",,rhodes,49,0,0.0
484,484,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:24,"TURNOVER  by KANE,DENMAN",78.0,,59.0,,,,"TURNOVER  by KANE,DENMAN",2,turnover,,birmingham-so.,"kane,denman",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",204.0,birmingham-so.,50,0,0.0
485,485,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:24,,78.0,,59.0,"STEAL  by GEORGETOWN II,ARNESS",,,"STEAL  by GEORGETOWN II,ARNESS",2,steal,,rhodes,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",204.0,birmingham-so.,50,0,0.0
486,486,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,,78.0,,61.0,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 78-61 (-17),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",2,layup,good,rhodes,"essick,jalen(fastbreak)",2.0,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",198.0,rhodes,51,0,0.0
487,487,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,TIMEOUT 30SEC by TEAM,78.0,,61.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",198.0,rhodes,51,0,0.0
488,488,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,TIMEOUT MEDIA by TEAM,78.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'cook,jeremiah', 'james,mac', 'essick,jalen']",198.0,rhodes,51,0,0.0
489,489,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,,78.0,,61.0,"SUB OUT by COOK,JEREMIAH",,,"SUB OUT by COOK,JEREMIAH",2,subbing out,,rhodes,"cook,jeremiah",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'georgetown ii,arness', 'james,mac', 'essick,jalen']",198.0,rhodes,51,0,0.0
490,490,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,,78.0,,61.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen']",198.0,rhodes,51,0,0.0
491,491,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,,78.0,,61.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin']",198.0,rhodes,51,0,0.0
492,492,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,,78.0,,61.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'kane,denman', 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
493,493,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB OUT by KANE,DENMAN",78.0,,61.0,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['glover,cameron', 'stephens,troy', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
494,494,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB OUT by GLOVER,CAMERON",78.0,,61.0,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['stephens,troy', ""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
495,495,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB OUT by STEPHENS,TROY",78.0,,61.0,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'stewart,christian']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
496,496,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB IN by BRIGHT JR.,BRUCE",78.0,,61.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
497,497,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB IN by SIGLER,EVAN",78.0,,61.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
498,498,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,03:18,"SUB IN by SPENCE,BEN",78.0,,61.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",198.0,rhodes,51,0,0.0
499,499,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:52,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",80.0,,61.0,,BSC 80-61 (-19),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",172.0,rhodes,51,0,0.0
500,500,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:41,,80.0,,61.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",161.0,rhodes,51,0,0.0
501,501,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:41,"STEAL  by O'SULLIVAN,CONOR",80.0,,61.0,,,,"STEAL  by O'SULLIVAN,CONOR",2,steal,,birmingham-so.,,,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",161.0,rhodes,51,0,0.0
502,502,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:38,"TURNOVER  by SIGLER,EVAN",80.0,,61.0,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,birmingham-so.,"sigler,evan",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin', 'williams,jayson']",158.0,birmingham-so.,52,0,0.0
503,503,7578,Rhodes,Birmingham-So.,1,83-63,"37,26","39,44",0-2,5-1,0-2,2-0,01/16/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,55,False,02:38,,80.0,,61.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"[""o'sullivan,conor"", 'stewart,christian', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['georgetown,ii', 'james,mac', 'essick,jalen', 'shen,kevin']",158.0,rhodes,53,0,0.0
