,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
356,356,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"GOOD FT by GEORGETOWN II,ARNESS",52,,60,,RHOM 52-60 (-8),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'wiley,koki', 'teal,aaron']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
357,357,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"GOOD FT by GEORGETOWN II,ARNESS",53,,60,,RHOM 53-60 (-7),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'wiley,koki', 'teal,aaron']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
358,358,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"SUB IN by ESSICK,JALEN",53,,60,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'wiley,koki', 'teal,aaron', 'essick,jalen']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
359,359,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"SUB IN by JAMES,MAC",53,,60,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'wiley,koki', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
360,360,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"SUB OUT by WILEY,KOKI",53,,60,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['hiester,jackson', 'clayton,tj', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
361,361,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,"SUB OUT by CLAYTON,TJ",53,,60,,,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos']",466.0,rhodes,48,0,0.0
362,362,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,,53,,60,"SUB IN by SWILLING,BRETT",,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'ezigbo,uba', 'sone,carlos', 'swilling,brett']",466.0,rhodes,48,0,0.0
363,363,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:46,,53,,60,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",466.0,rhodes,48,0,0.0
364,364,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:36,,53,,60,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",456.0,rhodes,48,0,0.0
365,365,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"REBOUND DEF by TEAL,AARON",53,,60,,,,"REBOUND DEF by TEAL,AARON",2,defensive rebound,,rhodes,"teal,aaron",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",,rhodes,48,0,0.0
366,366,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:19,,53,,60,"FOUL  by SWILLING,BRETT",,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",439.0,rhodes,48,0,0.0
367,367,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:19,"GOOD FT by JAMES,MAC",54,,60,,RHOM 54-60 (-6),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",439.0,rhodes,48,0,0.0
368,368,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,07:19,"GOOD FT by JAMES,MAC",55,,60,,RHOM 55-60 (-5),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",439.0,rhodes,48,0,0.0
369,369,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:58,,55,,63,"GOOD 3PTR by MURRAH,JACK",OUM 55-63 (-8),,"GOOD 3PTR by MURRAH,JACK",2,three pointer,good,oglethorpe,"murrah,jack",3.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",418.0,rhodes,48,0,0.0
370,370,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,55,,63,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",,rhodes,48,0,0.0
371,371,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:56,,55,,63,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",416.0,rhodes,48,0,0.0
372,372,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:56,"SUB IN by WILEY,KOKI",55,,63,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'teal,aaron', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",416.0,rhodes,48,0,0.0
373,373,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:56,"SUB OUT by TEAL,AARON",55,,63,,,,"SUB OUT by TEAL,AARON",2,subbing out,,rhodes,"teal,aaron",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",416.0,rhodes,48,0,0.0
374,374,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:29,"GOOD JUMPER by ESSICK,JALEN",57,,63,,RHOM 57-63 (-6),,"GOOD JUMPER by ESSICK,JALEN",2,jumper,good,rhodes,"essick,jalen",2.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",389.0,rhodes,48,0,0.0
375,375,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",57,,63,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",,rhodes,48,0,0.0
376,376,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,06:06,,57,,65,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 57-65 (-8),,"GOOD LAYUP by FOSTER,LANE(in the paint)",2,layup,good,oglethorpe,"foster,lane",2.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",366.0,rhodes,48,0,0.0
377,377,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:42,"TURNOVER  by ESSICK,JALEN",57,,65,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",342.0,rhodes,48,0,0.0
378,378,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:41,,57,,65,"STEAL  by SWILLING,BRETT",,,"STEAL  by SWILLING,BRETT",2,steal,,oglethorpe,,,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",341.0,rhodes,48,0,0.0
379,379,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:33,,57,,67,"GOOD LAYUP by SONE,CARLOS(in the paint)",OUM 57-67 (-10),,"GOOD LAYUP by SONE,CARLOS(in the paint)",2,layup,good,oglethorpe,"sone,carlos",2.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",333.0,oglethorpe,49,0,0.0
380,380,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,05:18,"GOOD 3PTR by WILEY,KOKI",60,,67,,RHOM 60-67 (-7),,"GOOD 3PTR by WILEY,KOKI",2,three pointer,good,rhodes,"wiley,koki",3.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",318.0,oglethorpe,49,0,0.0
381,381,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,"ASSIST  by GEORGETOWN II,ARNESS",60,,67,,,,"ASSIST  by GEORGETOWN II,ARNESS",2,assist,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",,oglethorpe,49,0,0.0
382,382,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:48,,60,,69,"GOOD JUMPER by FOSTER,LANE",OUM 60-69 (-9),,"GOOD JUMPER by FOSTER,LANE",2,jumper,good,oglethorpe,"foster,lane",2.0,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",288.0,oglethorpe,49,0,0.0
383,383,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:28,"MISS LAYUP by GEORGETOWN II,ARNESS",60,,69,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",2,layup,missed,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",268.0,oglethorpe,49,0,0.0
384,384,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,60,,69,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",,oglethorpe,49,0,0.0
385,385,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:24,,60,,69,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",264.0,oglethorpe,49,0,0.0
386,386,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:24,"SUB IN by WALKER,JEFFERSON",60,,69,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['hiester,jackson', 'georgetown ii,arness', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",264.0,rhodes,50,0,0.0
387,387,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:24,"SUB OUT by GEORGETOWN II,ARNESS",60,,69,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett']",264.0,rhodes,50,0,0.0
388,388,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:24,,60,,69,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'swilling,brett', 'ezigbo,uba']",264.0,rhodes,50,0,0.0
389,389,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:24,,60,,69,"SUB OUT by SWILLING,BRETT",,,"SUB OUT by SWILLING,BRETT",2,subbing out,,oglethorpe,"swilling,brett",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",264.0,rhodes,50,0,0.0
390,390,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:17,"MISS LAYUP by SHEN,KEVIN",60,,69,,,,"MISS LAYUP by SHEN,KEVIN",2,layup,missed,rhodes,"shen,kevin",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",257.0,rhodes,50,0,0.0
391,391,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:17,,60,,69,"BLOCK  by MURRAH,JACK",,,"BLOCK  by MURRAH,JACK",2,block,,oglethorpe,"murrah,jack",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",257.0,rhodes,50,0,0.0
392,392,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,60,,69,"REBOUND DEF by EZIGBO,UBA",,,"REBOUND DEF by EZIGBO,UBA",2,defensive rebound,,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,rhodes,50,0,0.0
393,393,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,04:06,,60,,69,"MISS LAYUP by EZIGBO,UBA",,,"MISS LAYUP by EZIGBO,UBA",2,layup,missed,oglethorpe,"ezigbo,uba",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",246.0,oglethorpe,51,0,0.0
394,394,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,REBOUND OFF by TEAM,60,,69,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,51,0,0.0
395,395,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:56,,60,,69,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",236.0,oglethorpe,51,0,0.0
396,396,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,--,,60,,69,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",2,offensive rebound,,oglethorpe,"jenei,ryan",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",,oglethorpe,51,0,0.0
397,397,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:52,,60,,71,"GOOD LAYUP by JENEI,RYAN(in the paint)",OUM 60-71 (-11),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",232.0,oglethorpe,51,0,0.0
398,398,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:44,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",62,,71,,RHOM 62-71 (-9),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",224.0,oglethorpe,51,0,0.0
399,399,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,"FOUL  by WILEY,KOKI",62,,71,,,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
400,400,7576,Oglethorpe,Rhodes,0,72-78,"34,44","28,44",8-3,1-11,7-3,1-11,03/07/21,2:00 PM,,"Dorough Field House - Atlanta, Ga.",Win,2,False,,False,03:15,,62,,71,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['hiester,jackson', 'shen,kevin', 'essick,jalen', 'james,mac', 'wiley,koki', 'walker,jefferson']","['jenei,ryan', 'foster,lane', 'fischer,david', 'murrah,jack', 'sone,carlos', 'ezigbo,uba']",195.0,oglethorpe,51,0,0.0
