,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
249,249,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,20:00,,30.0,,25.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'ii,craig', 'fitch,carl', 'ii,rod cummings']",1200.0,rhodes,39,0,0.0
250,250,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,20:00,,30.0,,25.0,"SUB OUT by II,CRAIG",,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1200.0,rhodes,39,0,0.0
251,251,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,19:48,,30.0,,25.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1188.0,rhodes,39,0,0.0
252,252,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",30.0,,25.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,rhodes,39,0,0.0
253,253,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,19:22,"MISS 3PTR by WILEY,KOKI",30.0,,25.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1162.0,rhodes,39,0,0.0
254,254,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,25.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,rhodes,39,0,0.0
255,255,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,19:07,,30.0,,25.0,"TURNOVER  by JOHNSON,DAMECKO",,,"TURNOVER  by JOHNSON,DAMECKO",2,turnover,,hendrix,"johnson,damecko",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1147.0,hendrix,40,0,0.0
256,256,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,19:07,"STEAL  by ESSICK,JALEN",30.0,,25.0,,,,"STEAL  by ESSICK,JALEN",2,steal,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1147.0,hendrix,40,0,0.0
257,257,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:49,"FOUL  by GEORGETOWN II,ARNESS",30.0,,25.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1129.0,rhodes,41,0,0.0
258,258,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:49,"TURNOVER  by GEORGETOWN II,ARNESS",30.0,,25.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1129.0,rhodes,41,0,0.0
259,259,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:49,"SUB IN by WILLIAMS,JAYSON",30.0,,25.0,,,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'georgetown ii,arness', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1129.0,hendrix,42,0,0.0
260,260,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:49,"SUB OUT by GEORGETOWN II,ARNESS",30.0,,25.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1129.0,hendrix,42,0,0.0
261,261,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:43,,30.0,,25.0,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1123.0,hendrix,42,0,0.0
262,262,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,25.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",2,offensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,hendrix,42,0,0.0
263,263,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:41,"FOUL  by WILLIAMS,JAYSON",30.0,,25.0,,,,"FOUL  by WILLIAMS,JAYSON",2,foul,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1121.0,hendrix,42,0,0.0
264,264,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:31,,30.0,,25.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1111.0,hendrix,42,0,0.0
265,265,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",30.0,,25.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,hendrix,42,0,0.0
266,266,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,18:10,"MISS 3PTR by JAMES,MAC",30.0,,25.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1090.0,rhodes,43,0,0.0
267,267,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,25.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,rhodes,43,0,0.0
268,268,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:53,,30.0,,27.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",Hend 30-27 (+3),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1073.0,hendrix,44,0,0.0
269,269,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,27.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,hendrix,44,0,0.0
270,270,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:35,"MISS LAYUP by WILLIAMS,JAYSON",30.0,,27.0,,,,"MISS LAYUP by WILLIAMS,JAYSON",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1055.0,hendrix,44,0,0.0
271,271,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,27.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,hendrix,44,0,0.0
272,272,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:24,,30.0,,29.0,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",Hend 30-29 (+1),,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1044.0,hendrix,44,0,0.0
273,273,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:24,"FOUL  by ESSICK,JALEN",30.0,,29.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1044.0,hendrix,44,0,0.0
274,274,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:24,,30.0,,30.0,"GOOD FT by II,ROD CUMMINGS",Hend 30-30 (0),,"GOOD FT by II,ROD CUMMINGS",2,free throw,good,hendrix,"ii,rod cummings",1.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1044.0,hendrix,44,0,0.0
275,275,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:24,"SUB IN by HIESTER,JACKSON",30.0,,30.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'essick,jalen', 'williams,jayson', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1044.0,hendrix,44,0,0.0
276,276,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:24,"SUB OUT by ESSICK,JALEN",30.0,,30.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'williams,jayson', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1044.0,hendrix,44,0,0.0
277,277,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,17:03,"MISS LAYUP by WILLIAMS,JAYSON",30.0,,30.0,,,,"MISS LAYUP by WILLIAMS,JAYSON",2,layup,missed,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'williams,jayson', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1023.0,hendrix,44,0,0.0
278,278,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,30.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'williams,jayson', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,hendrix,44,0,0.0
279,279,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:54,,30.0,,30.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'williams,jayson', 'hiester,jackson']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1014.0,hendrix,44,0,0.0
280,280,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:54,"SUB IN by YOUNG,DEON",30.0,,30.0,,,,"SUB IN by YOUNG,DEON",2,subbing in,,rhodes,"young,deon",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'williams,jayson', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1014.0,rhodes,45,0,0.0
281,281,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:54,"SUB OUT by WILLIAMS,JAYSON",30.0,,30.0,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",1014.0,rhodes,45,0,0.0
282,282,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:37,"MISS LAYUP by HIESTER,JACKSON",30.0,,30.0,,,,"MISS LAYUP by HIESTER,JACKSON",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",997.0,rhodes,45,0,0.0
283,283,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,30.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,rhodes,45,0,0.0
284,284,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:28,,30.0,,30.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",988.0,hendrix,46,0,0.0
285,285,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:18,,30.0,,30.0,"FOUL  by II,ROD CUMMINGS",,,"FOUL  by II,ROD CUMMINGS",2,foul,,hendrix,"ii,rod cummings",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",978.0,rhodes,47,0,0.0
286,286,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:10,"MISS LAYUP by WILEY,KOKI",30.0,,30.0,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",970.0,rhodes,47,0,0.0
287,287,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,--,,30.0,,30.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",,rhodes,47,0,0.0
288,288,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,16:03,,30.0,,32.0,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",Hend 30-32 (-2),,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",2,layup,good,hendrix,"coman,sean(fastbreak)",2.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",963.0,hendrix,48,0,0.0
289,289,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:52,"GOOD 3PTR by JAMES,MAC",33.0,,32.0,,Rhodes 33-32 (+1),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",952.0,hendrix,48,0,0.0
290,290,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:29,TIMEOUT 20SEC by TEAM,33.0,,32.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",929.0,hendrix,48,0,0.0
291,291,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:29,"SUB IN by GEORGETOWN II,ARNESS",33.0,,32.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'young,deon', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",929.0,hendrix,48,0,0.0
292,292,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:29,"SUB OUT by YOUNG,DEON",33.0,,32.0,,,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings']",929.0,hendrix,48,0,0.0
293,293,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:29,,33.0,,32.0,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,rod cummings', 'ii,craig']",929.0,hendrix,48,0,0.0
294,294,7622,Hendrix,Rhodes,1,54-61,"25,36","30,24",4-4,1-8,4-4,1-8,02/27/21,4:00 PM,,"Conway, AR",Win,2,False,,False,15:29,,33.0,,32.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['georgetown,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson', 'georgetown ii,arness']","['stanley,seth', 'cummings,rod', 'coman,sean', 'johnson,damecko', 'fitch,carl', 'ii,craig']",929.0,hendrix,48,0,0.0
