,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
468,468,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,05:06,,54.0,,58.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",306.0,birmingham-southern,62,0,0.0
469,469,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by DENBESTEN,COLE",54.0,,58.0,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,62,0,0.0
470,470,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:51,"MISS 3PTR by DENBESTEN,COLE",54.0,,58.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",291.0,berry college,63,0,0.0
471,471,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,54.0,,58.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,63,0,0.0
472,472,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:34,,54.0,,58.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",274.0,birmingham-southern,64,0,0.0
473,473,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:34,,54.0,,58.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",274.0,birmingham-southern,64,0,0.0
474,474,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,04:06,"TURNOVER  by DENBESTEN,COLE",54.0,,58.0,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",246.0,berry college,65,0,0.0
475,475,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:39,,54.0,,58.0,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",219.0,birmingham-southern,66,0,0.0
476,476,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",54.0,,58.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,66,0,0.0
477,477,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,"FOUL  by CLARK,ETHAN",54.0,,58.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,berry college,67,0,0.0
478,478,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,"TURNOVER  by CLARK,ETHAN",54.0,,58.0,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,berry college,67,0,0.0
479,479,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:28,,54.0,,58.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",208.0,birmingham-southern,68,0,0.0
480,480,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,03:16,,54.0,,60.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 54-60 (-6),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",196.0,birmingham-southern,68,0,0.0
481,481,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:50,"GOOD 3PTR by MCCLOUD,ALTON",57.0,,60.0,,BCM 57-60 (-3),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",170.0,birmingham-southern,68,0,0.0
482,482,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"ASSIST  by CLARK,ETHAN",57.0,,60.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,68,0,0.0
483,483,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:21,,57.0,,62.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 57-62 (-5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",141.0,birmingham-southern,68,0,0.0
484,484,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:10,,57.0,,62.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",130.0,birmingham-southern,68,0,0.0
485,485,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:10,"GOOD FT by DENBESTEN,COLE",58.0,,62.0,,BCM 58-62 (-4),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",130.0,berry college,69,0,0.0
486,486,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:10,"GOOD FT by DENBESTEN,COLE",59.0,,62.0,,BCM 59-62 (-3),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",130.0,berry college,69,0,0.0
487,487,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:10,"SUB IN by MARDER,NICK",59.0,,62.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",130.0,berry college,69,0,0.0
488,488,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,02:10,"SUB OUT by DENBESTEN,COLE",59.0,,62.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",130.0,berry college,69,0,0.0
489,489,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:49,,59.0,,62.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",109.0,berry college,69,0,0.0
490,490,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by MCCLOUD,ALTON",59.0,,62.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,69,0,0.0
491,491,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:49,,59.0,,62.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",109.0,berry college,69,0,0.0
492,492,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:49,"MISS FT by MCCLOUD,ALTON",59.0,,62.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",109.0,berry college,69,0,0.0
493,493,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by MARDER,NICK",59.0,,62.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,69,0,0.0
494,494,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,01:21,"MISS 3PTR by MARDER,NICK",59.0,,62.0,,,,"MISS 3PTR by MARDER,NICK",2,three pointer,missed,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",81.0,berry college,69,0,0.0
495,495,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,59.0,,62.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,berry college,69,0,0.0
496,496,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:53,,59.0,,64.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 59-64 (-5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",53.0,birmingham-southern,70,0,0.0
497,497,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:36,"GOOD JUMPER by JONES,BLAKE",61.0,,64.0,,BCM 61-64 (-3),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,berry college,"jones,blake",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",36.0,birmingham-southern,70,0,0.0
498,498,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:36,TIMEOUT 30SEC by TEAM,61.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",36.0,birmingham-southern,70,0,0.0
499,499,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:29,"FOUL  by MARDER,NICK",61.0,,64.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",29.0,birmingham-southern,70,0,0.0
500,500,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:29,,61.0,,64.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",2,free throw,missed,birmingham-southern,"mclean,james",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",29.0,birmingham-southern,70,0,0.0
501,501,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,61.0,,64.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,70,0,0.0
502,502,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:29,,61.0,,65.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 61-65 (-4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,birmingham-southern,"mclean,james",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",29.0,birmingham-southern,70,0,0.0
503,503,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:29,"SUB IN by DENBESTEN,COLE",61.0,,65.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'marder,nick']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",29.0,birmingham-southern,70,0,0.0
504,504,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:29,"SUB OUT by MARDER,NICK",61.0,,65.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",29.0,birmingham-southern,70,0,0.0
505,505,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:20,"GOOD 3PTR by MCCLOUD,ALTON",64.0,,65.0,,BCM 64-65 (-1),,"GOOD 3PTR by MCCLOUD,ALTON",2,three pointer,good,berry college,"mccloud,alton",3.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",20.0,birmingham-southern,70,0,0.0
506,506,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"ASSIST  by CLARK,ETHAN",64.0,,65.0,,,,"ASSIST  by CLARK,ETHAN",2,assist,,berry college,"clark,ethan",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",,birmingham-southern,70,0,0.0
507,507,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,"FOUL  by DENBESTEN,COLE",64.0,,65.0,,,,"FOUL  by DENBESTEN,COLE",2,foul,,berry college,"denbesten,cole",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
508,508,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,,64.0,,66.0,"GOOD FT by THOM,IAN",16BSC-M 64-66 (-2),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
509,509,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,,64.0,,67.0,"GOOD FT by THOM,IAN",16BSC-M 64-67 (-3),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
510,510,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,,64.0,,67.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
511,511,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,"SUB IN by FORTE,MCCARTY",64.0,,67.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
512,512,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:16,"SUB OUT by ELLINGSWORTH,COLEMAN",64.0,,67.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'jones,blake', 'forte,mccarty']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",16.0,birmingham-southern,70,0,0.0
513,513,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:08,"GOOD 3PTR by DENBESTEN,COLE",67.0,,67.0,,BCM 67-67 (0),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,berry college,"denbesten,cole",3.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",8.0,birmingham-southern,70,0,0.0
514,514,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:00,,67.0,,67.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['mccloud,alton', 'jones,blake', 'forte,mccarty']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",0.0,birmingham-southern,70,0,0.0
515,515,841,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,00:00,"STEAL  by JONES,BLAKE",67.0,,67.0,,,,"STEAL  by JONES,BLAKE",2,steal,,berry college,,,"['mccloud,alton', 'jones,blake', 'forte,mccarty']","['rudak,matty', 'lewis,evan', 'deneka,harrison', 'mclean,james', 'thom,ian']",0.0,birmingham-southern,70,0,0.0
