,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
486,486,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by TURNER,MIKE",90.0,,73.0,,,,"REBOUND DEF by TURNER,MIKE",2,defensive rebound,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",,oglethorpe,58,0,0.0
487,487,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:45,"GOOD 3PTR by LAWRENCE,CHRIS",93.0,,73.0,,OUM 93-73 (-20),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",405.0,oglethorpe,58,0,0.0
488,488,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by PATRICK,DREW",93.0,,73.0,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",,oglethorpe,58,0,0.0
489,489,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:33,,93.0,,75.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 93-75 (-18),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",393.0,oglethorpe,58,0,0.0
490,490,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:33,"FOUL  by LAWRENCE,CHRIS",93.0,,75.0,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oglethorpe,"lawrence,chris",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",393.0,oglethorpe,58,0,0.0
491,491,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:33,,93.0,,76.0,"GOOD FT by JOHNSON,CALEB",BCM 93-76 (-17),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",393.0,berry college,59,0,0.0
492,492,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:26,"GOOD JUMPER by EDWARDS,JUSTIN",95.0,,76.0,,OUM 95-76 (-19),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",386.0,berry college,59,0,0.0
493,493,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:18,"FOUL  by EDWARDS,JUSTIN",95.0,,76.0,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",378.0,berry college,59,0,0.0
494,494,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:18,,95.0,,76.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",378.0,berry college,59,0,0.0
495,495,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,95.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",,berry college,59,0,0.0
496,496,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:18,,95.0,,76.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",378.0,berry college,59,0,0.0
497,497,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by PATRICK,DREW",95.0,,76.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",,berry college,59,0,0.0
498,498,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,06:08,"GOOD DUNK by EDWARDS,JUSTIN(in the paint)",97.0,,76.0,,OUM 97-76 (-21),,"GOOD DUNK by EDWARDS,JUSTIN(in the paint)",2,dunk,good,oglethorpe,,2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",368.0,oglethorpe,60,0,0.0
499,499,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by PATRICK,DREW",97.0,,76.0,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",,oglethorpe,60,0,0.0
500,500,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:56,"FOUL  by ANDINO,GEORGE",97.0,,76.0,,,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",356.0,berry college,61,0,0.0
501,501,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:56,,97.0,,77.0,"GOOD FT by MARDER,NICK",BCM 97-77 (-20),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",356.0,berry college,61,0,0.0
502,502,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:56,,97.0,,78.0,"GOOD FT by MARDER,NICK",BCM 97-78 (-19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole']",356.0,berry college,61,0,0.0
503,503,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:56,,97.0,,78.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'jones,blake', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",356.0,berry college,61,0,0.0
504,504,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:56,,97.0,,78.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",356.0,berry college,61,0,0.0
505,505,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:48,"TURNOVER  by TURNER,MIKE",97.0,,78.0,,,,"TURNOVER  by TURNER,MIKE",2,turnover,,oglethorpe,"turner,mike",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",348.0,berry college,61,0,0.0
506,506,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:34,,97.0,,80.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 97-80 (-17),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",334.0,berry college,61,0,0.0
507,507,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,97.0,,80.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,61,0,0.0
508,508,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:26,"TURNOVER  by PATRICK,DREW",97.0,,80.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",326.0,berry college,61,0,0.0
509,509,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:24,,97.0,,80.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",324.0,berry college,61,0,0.0
510,510,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:23,,97.0,,80.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",323.0,berry college,61,0,0.0
511,511,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"REBOUND DEF by ANDINO,GEORGE",97.0,,80.0,,,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,61,0,0.0
512,512,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:19,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",99.0,,80.0,,OUM 99-80 (-19),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",319.0,oglethorpe,62,0,0.0
513,513,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:09,,99.0,,82.0,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",BCM 99-82 (-17),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry college,"denbesten,cole",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",309.0,oglethorpe,62,0,0.0
514,514,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:01,,99.0,,82.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",301.0,oglethorpe,62,0,0.0
515,515,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:01,"MISS FT by PATRICK,DREW",99.0,,82.0,,,,"MISS FT by PATRICK,DREW",2,free throw,missed,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",301.0,oglethorpe,62,0,0.0
516,516,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,REBOUND DEADB by TEAM,99.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,oglethorpe,62,0,0.0
517,517,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,05:01,"GOOD FT by PATRICK,DREW",100.0,,82.0,,OUM 100-82 (-18),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",301.0,oglethorpe,62,0,0.0
518,518,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:49,,100.0,,85.0,"GOOD 3PTR by DENBESTEN,COLE",BCM 100-85 (-15),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,berry college,"denbesten,cole",3.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",289.0,oglethorpe,62,0,0.0
519,519,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,100.0,,85.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,oglethorpe,62,0,0.0
520,520,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:40,"TURNOVER  by PATRICK,DREW",100.0,,85.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",280.0,oglethorpe,62,0,0.0
521,521,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:37,,100.0,,85.0,"STEAL  by DENBESTEN,COLE",,,"STEAL  by DENBESTEN,COLE",2,steal,,berry college,,,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",277.0,oglethorpe,62,0,0.0
522,522,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:37,,100.0,,87.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 100-87 (-13),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",277.0,berry college,63,0,0.0
523,523,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,100.0,,87.0,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",2,assist,,berry college,"denbesten,cole",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,63,0,0.0
524,524,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:37,"FOUL  by PATRICK,DREW",100.0,,87.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",277.0,berry college,63,0,0.0
525,525,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:37,,100.0,,88.0,"GOOD FT by JOHNSON,CALEB",BCM 100-88 (-12),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",277.0,berry college,63,0,0.0
526,526,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:20,"GOOD 3PTR by LAWRENCE,CHRIS",103.0,,88.0,,OUM 103-88 (-15),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",260.0,berry college,63,0,0.0
527,527,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,"ASSIST  by ANDINO,GEORGE",103.0,,88.0,,,,"ASSIST  by ANDINO,GEORGE",2,assist,,oglethorpe,"andino,george",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,63,0,0.0
528,528,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:08,,103.0,,91.0,"GOOD 3PTR by DENBESTEN,COLE",BCM 103-91 (-12),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,berry college,"denbesten,cole",3.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",248.0,berry college,63,0,0.0
529,529,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,103.0,,91.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,63,0,0.0
530,530,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,"FOUL  by PATRICK,DREW",103.0,,91.0,,,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",241.0,berry college,63,0,0.0
531,531,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,,103.0,,91.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",241.0,berry college,63,0,0.0
532,532,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,--,,103.0,,91.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",,berry college,63,0,0.0
533,533,831,Berry College,Oglethorpe,1,120-104,"32,72","46,74",4-2,3-4,0-1,1-0,12/03/16,8:05 AM,,"Mount Berry, Ga.",Lose,2,False,816,False,04:01,,103.0,,92.0,"GOOD FT by JOHNSON,CALEB",BCM 103-92 (-11),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['edwards,justin', 'patrick,drew', 'andino,george', 'lawrence,chris']","['mclendon,marc', 'sharpe,dalton', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'forte,mccarty']",241.0,berry college,63,0,0.0
