,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
381,381,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,53.0,,52.0,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'link,jacob']",,hendrix,54,0,0.0
382,382,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'link,jacob']",414.0,hendrix,54,0,0.0
383,383,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'aldous,hank', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",414.0,hendrix,54,0,0.0
384,384,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:54,,53.0,,52.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",414.0,hendrix,54,0,0.0
385,385,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"FOUL  by ELLINGSWORTH,COLEMAN",53.0,,52.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
386,386,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,,53.0,,53.0,"GOOD FT by SMITH,PRESTON",HENDRIX 53-53 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
387,387,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,,53.0,,54.0,"GOOD FT by SMITH,PRESTON",HENDRIX 53-54 (-1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
388,388,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"SUB IN by SPALDING,TANNER",53.0,,54.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
389,389,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:40,"SUB OUT by ELLINGSWORTH,COLEMAN",53.0,,54.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",400.0,hendrix,54,0,0.0
390,390,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:28,"GOOD LAYUP by SPALDING,TANNER(in the paint)",55.0,,54.0,,BCM 55-54 (+1),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry,"spalding,tanner",2.0,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",388.0,hendrix,54,0,0.0
391,391,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CALEB",55.0,,54.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry,"johnson,caleb",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",,hendrix,54,0,0.0
392,392,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:16,,55.0,,54.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",376.0,hendrix,54,0,0.0
393,393,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by SPALDING,TANNER",55.0,,54.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",,hendrix,54,0,0.0
394,394,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron']",359.0,berry,55,0,0.0
395,395,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'batchelor,bryce', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",359.0,berry,55,0,0.0
396,396,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:59,,55.0,,54.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",359.0,berry,55,0,0.0
397,397,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:58,"MISS 3PTR by DENBESTEN,COLE",55.0,,54.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",358.0,berry,55,0,0.0
398,398,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND OFF by MCCLOUD,ALTON",55.0,,54.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",,berry,55,0,0.0
399,399,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"TURNOVER  by MCCLOUD,ALTON",55.0,,54.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",347.0,berry,55,0,0.0
400,400,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"FOUL  by MCCLOUD,ALTON",55.0,,54.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",347.0,hendrix,56,0,0.0
401,401,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"SUB IN by MARDER,NICK",55.0,,54.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'denbesten,cole', 'marder,nick']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",347.0,hendrix,56,0,0.0
402,402,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,"SUB OUT by DENBESTEN,COLE",55.0,,54.0,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry,"denbesten,cole",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen']",347.0,hendrix,56,0,0.0
403,403,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,,55.0,,54.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'steele,aaron', 'littlefield,gearen', 'aldous,hank']",347.0,hendrix,56,0,0.0
404,404,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:47,,55.0,,54.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",347.0,hendrix,56,0,0.0
405,405,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:34,,55.0,,54.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",334.0,hendrix,56,0,0.0
406,406,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:34,,55.0,,54.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",334.0,hendrix,56,0,0.0
407,407,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:20,"GOOD JUMPER by SPALDING,TANNER(in the paint)",57.0,,54.0,,BCM 57-54 (+3),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",2,jumper,good,berry,"spalding,tanner",2.0,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",320.0,berry,57,0,0.0
408,408,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",57.0,,54.0,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,berry,57,0,0.0
409,409,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:00,,57.0,,56.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 57-56 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",300.0,berry,57,0,0.0
410,410,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:48,"TURNOVER  by SPALDING,TANNER",57.0,,56.0,,,,"TURNOVER  by SPALDING,TANNER",2,turnover,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",288.0,berry,57,0,0.0
411,411,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:48,"FOUL  by SPALDING,TANNER",57.0,,56.0,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",288.0,hendrix,58,0,0.0
412,412,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:48,"SUB IN by ELLINGSWORTH,COLEMAN",57.0,,56.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",288.0,hendrix,58,0,0.0
413,413,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:48,"SUB OUT by SPALDING,TANNER",57.0,,56.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",288.0,hendrix,58,0,0.0
414,414,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:22,,57.0,,56.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",262.0,hendrix,58,0,0.0
415,415,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:09,"MISS JUMPER by JOHNSON,CALEB",57.0,,56.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry,"johnson,caleb",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",249.0,berry,59,0,0.0
416,416,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,57.0,,56.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",,berry,59,0,0.0
417,417,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,hendrix,60,0,0.0
418,418,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,TIMEOUT 20SEC by TEAM,57.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
419,419,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB IN by ELLINGSWORTH,COLEMAN",57.0,,56.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
420,420,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB IN by MCCLOUD,ALTON",57.0,,56.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
421,421,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB IN by MARDER,NICK",57.0,,56.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
422,422,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB IN by JONES,BLAKE",57.0,,56.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,berry,"jones,blake",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
423,423,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB IN by JOHNSON,CALEB",57.0,,56.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry,"johnson,caleb",,"['schick,brandon', 'ellingsworth,coleman', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
424,424,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB OUT by ELLINGSWORTH,COLEMAN",57.0,,56.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
425,425,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB OUT by MCCLOUD,ALTON",57.0,,56.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
426,426,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB OUT by MARDER,NICK",57.0,,56.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
427,427,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB OUT by JONES,BLAKE",57.0,,56.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
428,428,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,"SUB OUT by JOHNSON,CALEB",57.0,,56.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
429,429,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
430,430,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
431,431,844,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:47,,57.0,,56.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['schick,brandon', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['criswell,sean', 'link,jacob', 'littlefield,gearen', 'aldous,hank']",227.0,berry,61,0,0.0
