,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
418,418,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,06:37,"SUB IN by MCCRAVY,DANIEL",77.0,,56.0,,,,"SUB IN by MCCRAVY,DANIEL",2,subbing in,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",397.0,piedmont,58,0,0.0
419,419,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,06:37,"SUB OUT by ENGLAND,CHASE",77.0,,56.0,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",397.0,piedmont,58,0,0.0
420,420,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,06:15,"MISS LAYUP by GAINES,TRAE",77.0,,56.0,,,,"MISS LAYUP by GAINES,TRAE",2,layup,missed,piedmont,"gaines,trae",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",375.0,piedmont,58,0,0.0
421,421,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND OFF by MCCRAVY,DANIEL",77.0,,56.0,,,,"REBOUND OFF by MCCRAVY,DANIEL",2,offensive rebound,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",,piedmont,58,0,0.0
422,422,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,06:12,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",79.0,,56.0,,PCM 79-56 (-23),,"GOOD LAYUP by MCCRAVY,DANIEL(in the paint)",2,layup,good,piedmont,"mccravy,daniel",2.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",372.0,piedmont,58,0,0.0
423,423,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,06:09,TIMEOUT 30SEC by TEAM,79.0,,56.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",369.0,piedmont,58,0,0.0
424,424,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,"FOUL  by GAINES,TRAE",79.0,,56.0,,,,"FOUL  by GAINES,TRAE",2,foul,,piedmont,"gaines,trae",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,piedmont,58,0,0.0
425,425,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,,79.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,berry college,59,0,0.0
426,426,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,REBOUND DEADB by TEAM,79.0,,56.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",,berry college,59,0,0.0
427,427,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,,79.0,,56.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,berry college,59,0,0.0
428,428,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by MCCRAVY,DANIEL",79.0,,56.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",2,defensive rebound,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",,berry college,59,0,0.0
429,429,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,"SUB IN by MILLS,TAYLOR",79.0,,56.0,,,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,piedmont,60,0,0.0
430,430,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,"SUB OUT by GAINES,TRAE",79.0,,56.0,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,piedmont,60,0,0.0
431,431,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,,79.0,,56.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,piedmont,60,0,0.0
432,432,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:57,,79.0,,56.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",357.0,piedmont,60,0,0.0
433,433,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:40,"TURNOVER  by ASSINESI,KELLY",79.0,,56.0,,,,"TURNOVER  by ASSINESI,KELLY",2,turnover,,piedmont,"assinesi,kelly",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",340.0,piedmont,60,0,0.0
434,434,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:38,,79.0,,56.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",338.0,piedmont,60,0,0.0
435,435,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:36,,79.0,,57.0,"GOOD FT by JOHNSON,CORY",BCM 79-57 (-22),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",336.0,berry college,61,0,0.0
436,436,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:36,,79.0,,58.0,"GOOD FT by JOHNSON,CORY",BCM 79-58 (-21),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",336.0,berry college,61,0,0.0
437,437,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:31,,79.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",331.0,berry college,61,0,0.0
438,438,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:31,,79.0,,58.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'spalding,tanner', 'johnson,cory']",331.0,berry college,61,0,0.0
439,439,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:31,,79.0,,58.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",331.0,berry college,61,0,0.0
440,440,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:06,"MISS LAYUP by ASSINESI,KELLY",79.0,,58.0,,,,"MISS LAYUP by ASSINESI,KELLY",2,layup,missed,piedmont,"assinesi,kelly",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",306.0,berry college,61,0,0.0
441,441,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND OFF by MCCRAVY,DANIEL",79.0,,58.0,,,,"REBOUND OFF by MCCRAVY,DANIEL",2,offensive rebound,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,berry college,61,0,0.0
442,442,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:02,"MISS LAYUP by MCCRAVY,DANIEL",79.0,,58.0,,,,"MISS LAYUP by MCCRAVY,DANIEL",2,layup,missed,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",302.0,berry college,61,0,0.0
443,443,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,05:02,,79.0,,58.0,"BLOCK  by ELLINGSWORTH,COLEMAN",,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",302.0,berry college,61,0,0.0
444,444,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,79.0,,58.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,berry college,61,0,0.0
445,445,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:54,"FOUL  by MCCRAVY,DANIEL",79.0,,58.0,,,,"FOUL  by MCCRAVY,DANIEL",2,foul,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",294.0,berry college,61,0,0.0
446,446,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:54,,79.0,,58.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",294.0,berry college,61,0,0.0
447,447,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,79.0,,58.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,berry college,61,0,0.0
448,448,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:54,,79.0,,58.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",294.0,berry college,61,0,0.0
449,449,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by MCCRAVY,DANIEL",79.0,,58.0,,,,"REBOUND DEF by MCCRAVY,DANIEL",2,defensive rebound,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,berry college,61,0,0.0
450,450,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:48,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",81.0,,58.0,,PCM 81-58 (-23),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",2,layup,good,piedmont,"vallejo,justin(fastbreak)",2.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",288.0,piedmont,62,0,0.0
451,451,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"ASSIST  by ASSINESI,KELLY",81.0,,58.0,,,,"ASSIST  by ASSINESI,KELLY",2,assist,,piedmont,"assinesi,kelly",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,piedmont,62,0,0.0
452,452,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:40,,81.0,,58.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",280.0,piedmont,62,0,0.0
453,453,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",81.0,,58.0,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",,piedmont,62,0,0.0
454,454,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,,81.0,,58.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",269.0,piedmont,62,0,0.0
455,455,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,"GOOD FT by ASSINESI,KELLY",82.0,,58.0,,PCM 82-58 (-24),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",269.0,piedmont,62,0,0.0
456,456,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,"GOOD FT by ASSINESI,KELLY",83.0,,58.0,,PCM 83-58 (-25),,"GOOD FT by ASSINESI,KELLY",2,free throw,good,piedmont,"assinesi,kelly",1.0,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor']","['forte,mccarty', 'marder,nick', 'johnson,cory']",269.0,piedmont,62,0,0.0
457,457,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,"SUB IN by ABDULGADER,MALIK",83.0,,58.0,,,,"SUB IN by ABDULGADER,MALIK",2,subbing in,,piedmont,"abdulgader,malik",,"['mccravy,daniel', 'vallejo,justin', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory']",269.0,piedmont,62,0,0.0
458,458,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,"SUB OUT by VALLEJO,JUSTIN",83.0,,58.0,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory']",269.0,piedmont,62,0,0.0
459,459,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,,83.0,,58.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",2,subbing in,,berry college,"mclendon,marc",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc']",269.0,piedmont,62,0,0.0
460,460,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,,83.0,,58.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",269.0,piedmont,62,0,0.0
461,461,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,,83.0,,58.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",269.0,piedmont,62,0,0.0
462,462,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:29,,83.0,,58.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",269.0,piedmont,62,0,0.0
463,463,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:17,,83.0,,60.0,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",BCM 83-60 (-23),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry college,"denbesten,cole",2.0,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",257.0,piedmont,62,0,0.0
464,464,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,04:02,TIMEOUT 30SEC by TEAM,83.0,,60.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",242.0,piedmont,62,0,0.0
465,465,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:48,"MISS 3PTR by LUKEN,PEYTON",83.0,,60.0,,,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",228.0,piedmont,62,0,0.0
466,466,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,83.0,,60.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",,piedmont,62,0,0.0
467,467,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:42,,83.0,,60.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry college,"denbesten,cole",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",222.0,berry college,63,0,0.0
468,468,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,--,,83.0,,60.0,"REBOUND OFF by MCLENDON,MARC",,,"REBOUND OFF by MCLENDON,MARC",2,offensive rebound,,berry college,"mclendon,marc",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",,berry college,63,0,0.0
469,469,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,"FOUL  by MCCRAVY,DANIEL",83.0,,60.0,,,,"FOUL  by MCCRAVY,DANIEL",2,foul,,piedmont,"mccravy,daniel",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",219.0,berry college,63,0,0.0
470,470,832,Berry College,Piedmont,0,93-83,"29,54","43,50",4-3,3-4,,,12/11/16,3:00 AM,,"Mount Berry, Ga",Lose,2,False,135,False,03:39,,83.0,,60.0,"MISS FT by MCLENDON,MARC",,,"MISS FT by MCLENDON,MARC",2,free throw,missed,berry college,"mclendon,marc",,"['mccravy,daniel', 'england,chase', 'luken,peyton', 'mills,taylor', 'abdulgader,malik']","['forte,mccarty', 'marder,nick', 'johnson,cory', 'mclendon,marc', 'denbesten,cole']",219.0,berry college,63,0,0.0
