,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB IN by MCCLOUD,ALTON",21,,16,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
152,152,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB IN by DENBESTEN,COLE",21,,16,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry,"denbesten,cole",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
153,153,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB IN by JOHNSON,CALEB",21,,16,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'spalding,tanner', 'clark,ethan', 'green,cade', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
154,154,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB OUT by SPALDING,TANNER",21,,16,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'green,cade', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
155,155,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB OUT by CLARK,ETHAN",21,,16,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['jones,blake', 'green,cade', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
156,156,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:46,"SUB OUT by GREEN,CADE",21,,16,,,,"SUB OUT by GREEN,CADE",1,subbing out,,berry,"green,cade",,"['jones,blake', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",166.0,millsaps,33,0,0.0
157,157,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:45,"SUB OUT by ELLINGSWORTH,COLEMAN",21,,16,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",165.0,millsaps,33,0,0.0
158,158,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:40,,21,,16,"MISS JUMPER by TURNER,JAMES",,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",160.0,millsaps,33,0,0.0
159,159,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:40,"BLOCK  by JOHNSON,CALEB",21,,16,,,,"BLOCK  by JOHNSON,CALEB",1,block,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",160.0,millsaps,33,0,0.0
160,160,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by JONES,BLAKE",21,,16,,,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
161,161,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,"MISS LAYUP by MARDER,NICK",21,,16,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",153.0,millsaps,33,0,0.0
162,162,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:33,,21,,16,"BLOCK  by TURNER,JAMES",,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",153.0,millsaps,33,0,0.0
163,163,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,21,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
164,164,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,02:18,"MISS JUMPER by JOHNSON,CALEB",21,,16,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",138.0,millsaps,33,0,0.0
165,165,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,21,,16,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
166,166,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:47,,21,,18,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 21-18 (+3),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",107.0,millsaps,33,0,0.0
167,167,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,21,,18,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
168,168,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:32,"MISS LAYUP by MCCLOUD,ALTON",21,,18,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",92.0,millsaps,33,0,0.0
169,169,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,21,,18,"REBOUND DEF by MANNING,JOHNATHAN",,,"REBOUND DEF by MANNING,JOHNATHAN",1,defensive rebound,,millsaps,"manning,johnathan",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
170,170,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:28,,21,,18,"MISS 3PTR by GREEN,JONATHAN",,,"MISS 3PTR by GREEN,JONATHAN",1,three pointer,missed,millsaps,"green,jonathan",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",88.0,millsaps,33,0,0.0
171,171,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by MCCLOUD,ALTON",21,,18,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,33,0,0.0
172,172,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:24,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",23,,18,,BCM 23-18 (+5),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry,"mccloud,alton",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",84.0,berry,34,0,0.0
173,173,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:08,"FOUL  by MARDER,NICK",23,,18,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",68.0,berry,34,0,0.0
174,174,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:08,,23,,18,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",68.0,millsaps,35,0,0.0
175,175,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,23,,18,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,35,0,0.0
176,176,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:08,,23,,18,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",1,free throw,missed,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",68.0,millsaps,35,0,0.0
177,177,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by JOHNSON,CALEB",23,,18,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,millsaps,35,0,0.0
178,178,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,01:08,"GOOD LAYUP by MARDER,NICK(in the paint)",25,,18,,BCM 25-18 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",68.0,berry,36,0,0.0
179,179,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:52,,25,,18,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",52.0,berry,36,0,0.0
180,180,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by MARDER,NICK",25,,18,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,36,0,0.0
181,181,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:42,,25,,18,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",42.0,berry,36,0,0.0
182,182,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:35,"MISS FT by JOHNSON,CALEB",25,,18,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",35.0,berry,36,0,0.0
183,183,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,25,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,36,0,0.0
184,184,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:21,"MISS FT by JOHNSON,CALEB",25,,18,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",21.0,berry,36,0,0.0
185,185,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by MCCLOUD,ALTON",25,,18,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam']",,berry,36,0,0.0
186,186,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:20,,25,,18,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam', 'blanz,buck']",20.0,berry,36,0,0.0
187,187,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:20,,25,,18,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'tullos,zachary', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",20.0,berry,36,0,0.0
188,188,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:20,,25,,18,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'becker,saxton', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",20.0,berry,36,0,0.0
189,189,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:20,,25,,18,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",20.0,berry,36,0,0.0
190,190,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:06,"MISS 3PTR by DENBESTEN,COLE",25,,18,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry,"denbesten,cole",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",6.0,berry,36,0,0.0
191,191,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,25,,18,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",,berry,36,0,0.0
192,192,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:01,,25,,18,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1.0,millsaps,37,0,0.0
193,193,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,00:00,"STEAL  by DENBESTEN,COLE",25,,18,,,,"STEAL  by DENBESTEN,COLE",1,steal,,berry,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",0.0,millsaps,37,0,0.0
194,194,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,19:29,,25,,18,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1169.0,berry,38,0,0.0
195,195,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,19:23,"GOOD LAYUP by KORN,LUKAS(in the paint)",27,,18,,BCM 27-18 (+9),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry,"korn,lukas",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1163.0,berry,38,0,0.0
196,196,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,19:05,,27,,21,"GOOD 3PTR by GARDNER,ROBERT",MMB 27-21 (+6),,"GOOD 3PTR by GARDNER,ROBERT",2,three pointer,good,millsaps,"gardner,robert",3.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1145.0,berry,38,0,0.0
197,197,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,27,,21,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",,berry,38,0,0.0
198,198,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,18:32,"GOOD LAYUP by KORN,LUKAS(in the paint)",29,,21,,BCM 29-21 (+8),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry,"korn,lukas",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1112.0,berry,38,0,0.0
199,199,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"ASSIST  by JONES,BLAKE",29,,21,,,,"ASSIST  by JONES,BLAKE",2,assist,,berry,"jones,blake",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",,berry,38,0,0.0
200,200,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,18:13,,29,,21,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1093.0,berry,38,0,0.0
201,201,840,MILLSAPS,BERRY,1,46-45,"18,27","25,21",5-10,4-11,1-3,1-3,01/13/17,8:00 PM,,Hangar Dome,Lose,2,False,150,False,18:13,"BLOCK  by KORN,LUKAS",29,,21,,,,"BLOCK  by KORN,LUKAS",2,block,,berry,"korn,lukas",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'denbesten,cole', 'johnson,caleb']","['gagen,brennan', 'turner,james', 'kohnke,sam', 'blanz,buck', 'gardner,robert']",1093.0,berry,38,0,0.0
