,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
549,549,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:16,,61.0,,80.0,"MISS 3PTR by HOWELL,RICHARD",,,"MISS 3PTR by HOWELL,RICHARD",2,three pointer,missed,lagrange,"howell,richard",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",436.0,lagrange,76,0,0.0
550,550,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,61.0,,80.0,"REBOUND OFF by MCCRAY,JAMISON",,,"REBOUND OFF by MCCRAY,JAMISON",2,offensive rebound,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",,lagrange,76,0,0.0
551,551,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,07:08,"MISS LAYUP by ELLINGSWORTH,COLEMAN",61.0,,80.0,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry,"ellingsworth,coleman",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",428.0,lagrange,76,0,0.0
552,552,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,61.0,,80.0,"REBOUND DEF by ROSETTI,NATE",,,"REBOUND DEF by ROSETTI,NATE",2,defensive rebound,,lagrange,"rosetti,nate",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",,lagrange,76,0,0.0
553,553,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,"FOUL  by FORTE,MCCARTY",61.0,,80.0,,,,"FOUL  by FORTE,MCCARTY",2,foul,,berry,"forte,mccarty",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",418.0,lagrange,76,0,0.0
554,554,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,61.0,,80.0,"MISS FT by HOWELL,RICHARD",,,"MISS FT by HOWELL,RICHARD",2,free throw,missed,lagrange,"howell,richard",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",418.0,lagrange,76,0,0.0
555,555,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,61.0,,80.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",,lagrange,76,0,0.0
556,556,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,61.0,,81.0,"GOOD FT by HOWELL,RICHARD",LCM 61-81 (-20),,"GOOD FT by HOWELL,RICHARD",2,free throw,good,lagrange,"howell,richard",1.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",418.0,lagrange,76,0,0.0
557,557,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",63.0,,81.0,,BCM 63-81 (-18),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry,"denbesten,cole",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",418.0,lagrange,76,0,0.0
558,558,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,63.0,,81.0,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",2,subbing in,,lagrange,"bonner,alex",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate']",418.0,lagrange,76,0,0.0
559,559,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,63.0,,81.0,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",2,subbing in,,lagrange,"olson,justyn",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'howell,richard', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",418.0,lagrange,76,0,0.0
560,560,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,63.0,,81.0,"SUB OUT by HOWELL,RICHARD",,,"SUB OUT by HOWELL,RICHARD",2,subbing out,,lagrange,"howell,richard",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",418.0,lagrange,76,0,0.0
561,561,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:58,,63.0,,81.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",418.0,lagrange,76,0,0.0
562,562,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:47,,63.0,,84.0,"GOOD 3PTR by LANGSTON,TYLER",LCM 63-84 (-21),,"GOOD 3PTR by LANGSTON,TYLER",2,three pointer,good,lagrange,"langston,tyler",3.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",407.0,lagrange,76,0,0.0
563,563,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,63.0,,84.0,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",2,assist,,lagrange,"bonner,alex",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,lagrange,76,0,0.0
564,564,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:35,"MISS LAYUP by MCLENDON,MARC",63.0,,84.0,,,,"MISS LAYUP by MCLENDON,MARC",2,layup,missed,berry,"mclendon,marc",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",395.0,lagrange,76,0,0.0
565,565,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:35,,63.0,,84.0,"BLOCK  by BONNER,ALEX",,,"BLOCK  by BONNER,ALEX",2,block,,lagrange,"bonner,alex",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",395.0,lagrange,76,0,0.0
566,566,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND OFF by TEAM,63.0,,84.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,lagrange,76,0,0.0
567,567,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:35,"SUB IN by DENBESTEN,COLE",63.0,,84.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'forte,mccarty', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",395.0,lagrange,76,0,0.0
568,568,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:35,"SUB OUT by FORTE,MCCARTY",63.0,,84.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",395.0,lagrange,76,0,0.0
569,569,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:29,"MISS 3PTR by DENBESTEN,COLE",63.0,,84.0,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",389.0,lagrange,76,0,0.0
570,570,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by CLARK,ETHAN",63.0,,84.0,,,,"REBOUND OFF by CLARK,ETHAN",2,offensive rebound,,berry,"clark,ethan",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,lagrange,76,0,0.0
571,571,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:25,"MISS 3PTR by SPALDING,TANNER",63.0,,84.0,,,,"MISS 3PTR by SPALDING,TANNER",2,three pointer,missed,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",385.0,lagrange,76,0,0.0
572,572,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by JOHNSON,CORY",63.0,,84.0,,,,"REBOUND OFF by JOHNSON,CORY",2,offensive rebound,,berry,"johnson,cory",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,lagrange,76,0,0.0
573,573,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:21,"GOOD LAYUP by JOHNSON,CORY(in the paint)",65.0,,84.0,,BCM 65-84 (-19),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry,"johnson,cory",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",381.0,lagrange,76,0,0.0
574,574,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:21,,65.0,,84.0,"FOUL  by MCCAULEY,MICHAEL",,,"FOUL  by MCCAULEY,MICHAEL",2,foul,,lagrange,"mccauley,michael",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",381.0,lagrange,76,0,0.0
575,575,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:21,"GOOD FT by JOHNSON,CORY",66.0,,84.0,,BCM 66-84 (-18),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry,"johnson,cory",1.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",381.0,berry,77,0,0.0
576,576,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:13,,66.0,,86.0,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 66-86 (-20),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",2,layup,good,lagrange,"olson,justyn",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",373.0,berry,77,0,0.0
577,577,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,66.0,,86.0,"ASSIST  by LANGSTON,TYLER",,,"ASSIST  by LANGSTON,TYLER",2,assist,,lagrange,"langston,tyler",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,77,0,0.0
578,578,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,06:03,"MISS 3PTR by JOHNSON,CORY",66.0,,86.0,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry,"johnson,cory",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",363.0,berry,77,0,0.0
579,579,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,"REBOUND OFF by SPALDING,TANNER",66.0,,86.0,,,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,77,0,0.0
580,580,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:54,"GOOD JUMPER by SPALDING,TANNER(in the paint)",68.0,,86.0,,BCM 68-86 (-18),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",2,jumper,good,berry,"spalding,tanner",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",354.0,berry,77,0,0.0
581,581,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:26,,68.0,,86.0,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",326.0,berry,77,0,0.0
582,582,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:13,"MISS LAYUP by DENBESTEN,COLE",68.0,,86.0,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,berry,"denbesten,cole",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",313.0,berry,77,0,0.0
583,583,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,68.0,,86.0,"REBOUND DEF by MCCAULEY,MICHAEL",,,"REBOUND DEF by MCCAULEY,MICHAEL",2,defensive rebound,,lagrange,"mccauley,michael",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,77,0,0.0
584,584,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,05:05,,68.0,,88.0,"GOOD JUMPER by MCCAULEY,MICHAEL",LCM 68-88 (-20),,"GOOD JUMPER by MCCAULEY,MICHAEL",2,jumper,good,lagrange,"mccauley,michael",2.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",305.0,lagrange,78,0,0.0
585,585,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,,68.0,,88.0,"ASSIST  by LANGSTON,TYLER",,,"ASSIST  by LANGSTON,TYLER",2,assist,,lagrange,"langston,tyler",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,lagrange,78,0,0.0
586,586,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,68.0,,88.0,"FOUL  by ROSETTI,NATE",,,"FOUL  by ROSETTI,NATE",2,foul,,lagrange,"rosetti,nate",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,lagrange,78,0,0.0
587,587,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,"MISS FT by SPALDING,TANNER",68.0,,88.0,,,,"MISS FT by SPALDING,TANNER",2,free throw,missed,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
588,588,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,--,REBOUND DEADB by TEAM,68.0,,88.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",,berry,79,0,0.0
589,589,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,"GOOD FT by SPALDING,TANNER",69.0,,88.0,,BCM 69-88 (-19),,"GOOD FT by SPALDING,TANNER",2,free throw,good,berry,"spalding,tanner",1.0,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
590,590,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,"SUB IN by MCCLOUD,ALTON",69.0,,88.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'spalding,tanner', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
591,591,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,"SUB OUT by SPALDING,TANNER",69.0,,88.0,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry,"spalding,tanner",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
592,592,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
593,593,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB IN by MCCRAY,JAMISON",,,"SUB IN by MCCRAY,JAMISON",2,subbing in,,lagrange,"mccray,jamison",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
594,594,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",2,subbing in,,lagrange,"thompson,travis",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
595,595,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB OUT by MCCAULEY,MICHAEL",,,"SUB OUT by MCCAULEY,MICHAEL",2,subbing out,,lagrange,"mccauley,michael",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
596,596,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
597,597,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:41,,69.0,,88.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",2,subbing out,,lagrange,"olson,justyn",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",281.0,berry,79,0,0.0
598,598,833,LaGrange,Berry,0,73-98,"47,51","36,37",7-2,4-4,,,12/14/16,7:00 AM,,"LaGrange, GA",Win,2,False,128,False,04:28,,69.0,,88.0,"MISS 3PTR by ADEDOYIN,ELIJAH",,,"MISS 3PTR by ADEDOYIN,ELIJAH",2,three pointer,missed,lagrange,"adedoyin,elijah",,"['schick,brandon', 'green,cade', 'mclendon,marc', 'mccloud,alton']","['mccauley,michael', 'adedoyin,elijah', 'langston,tyler', 'thompson,travis', 'rosetti,nate', 'olson,justyn']",268.0,berry,79,0,0.0
