,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
430,430,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:49,TIMEOUT 20SEC by TEAM,56.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,bsc,,,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",469.0,bsc,52,0,0.0
431,431,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:49,"SUB IN by WALDRUM,AIDAN",56.0,,51.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,bsc,"waldrum,aidan",,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'lewis,evan', 'waldrum,aidan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",469.0,bsc,52,0,0.0
432,432,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:49,"SUB OUT by RUDAK,MATTY",56.0,,51.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,bsc,"rudak,matty",,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'waldrum,aidan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",469.0,bsc,52,0,0.0
433,433,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:46,,56.0,,51.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'waldrum,aidan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",466.0,bsc,52,0,0.0
434,434,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:46,"GOOD FT by DENEKA,HARRISON",57.0,,51.0,,16BSC-M 57-51 (-6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'waldrum,aidan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",466.0,bsc,52,0,0.0
435,435,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:46,"GOOD FT by DENEKA,HARRISON",58.0,,51.0,,16BSC-M 58-51 (-7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,bsc,"deneka,harrison",1.0,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'waldrum,aidan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",466.0,bsc,52,0,0.0
436,436,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:46,"SUB IN by HARDIMAN,BEN",58.0,,51.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,bsc,"hardiman,ben",,"['bak,calvin', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",466.0,bsc,52,0,0.0
437,437,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:46,"SUB OUT by DENEKA,HARRISON",58.0,,51.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,bsc,"deneka,harrison",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",466.0,bsc,52,0,0.0
438,438,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:27,,58.0,,51.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,berry college,"jones,blake",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",447.0,bsc,52,0,0.0
439,439,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by BAK,CALVIN",58.0,,51.0,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,bsc,"bak,calvin",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,52,0,0.0
440,440,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"FOUL  by WALDRUM,AIDAN",58.0,,51.0,,,,"FOUL  by WALDRUM,AIDAN",2,foul,,bsc,"waldrum,aidan",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,bsc,52,0,0.0
441,441,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB IN by THOM,IAN",58.0,,51.0,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'thom,ian']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
442,442,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB IN by PERKINS,ALEX",58.0,,51.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,bsc,"perkins,alex",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
443,443,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB IN by MCLEAN,JAMES",58.0,,51.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,bsc,"mclean,james",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
444,444,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB OUT by MURPHY,JUWAN",58.0,,51.0,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['bak,calvin', 'mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
445,445,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB OUT by BAK,CALVIN",58.0,,51.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,bsc,"bak,calvin",,"['mclean,james', 'lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
446,446,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,07:18,"SUB OUT by LEWIS,EVAN",58.0,,51.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",438.0,berry college,53,0,0.0
447,447,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:50,,58.0,,54.0,"GOOD 3PTR by JOHNSON,CORY",BCM 58-54 (-4),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,berry college,"johnson,cory",3.0,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",410.0,berry college,53,0,0.0
448,448,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,58.0,,54.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,53,0,0.0
449,449,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:50,"FOUL  by PERKINS,ALEX",58.0,,54.0,,,,"FOUL  by PERKINS,ALEX",2,foul,,bsc,"perkins,alex",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",410.0,berry college,53,0,0.0
450,450,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:50,,58.0,,54.0,"MISS FT by JOHNSON,CORY",,,"MISS FT by JOHNSON,CORY",2,free throw,missed,berry college,"johnson,cory",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",410.0,berry college,53,0,0.0
451,451,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by HARDIMAN,BEN",58.0,,54.0,,,,"REBOUND DEF by HARDIMAN,BEN",2,defensive rebound,,bsc,"hardiman,ben",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,53,0,0.0
452,452,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:27,"MISS 3PTR by PERKINS,ALEX",58.0,,54.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,bsc,"perkins,alex",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",387.0,bsc,54,0,0.0
453,453,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,58.0,,54.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,54,0,0.0
454,454,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:22,,58.0,,56.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 58-56 (-2),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",382.0,berry college,55,0,0.0
455,455,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,58.0,,56.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,55,0,0.0
456,456,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:06,,58.0,,56.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",366.0,berry college,55,0,0.0
457,457,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,06:06,,58.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",366.0,bsc,56,0,0.0
458,458,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"GOOD FT by MCLEAN,JAMES",59.0,,56.0,,16BSC-M 59-56 (-3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
459,459,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"GOOD FT by MCLEAN,JAMES",60.0,,56.0,,16BSC-M 60-56 (-4),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
460,460,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB IN by DENEKA,HARRISON",60.0,,56.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex', 'deneka,harrison']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
461,461,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB IN by RUDAK,MATTY",60.0,,56.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,bsc,"rudak,matty",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
462,462,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB IN by LEWIS,EVAN",60.0,,56.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,bsc,"lewis,evan",,"['mclean,james', 'waldrum,aidan', 'hardiman,ben', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
463,463,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB OUT by WALDRUM,AIDAN",60.0,,56.0,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,bsc,"waldrum,aidan",,"['mclean,james', 'hardiman,ben', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
464,464,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB OUT by HARDIMAN,BEN",60.0,,56.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,bsc,"hardiman,ben",,"['mclean,james', 'thom,ian', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
465,465,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:58,"SUB OUT by PERKINS,ALEX",60.0,,56.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,bsc,"perkins,alex",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",358.0,bsc,56,0,0.0
466,466,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:31,,60.0,,56.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",331.0,bsc,56,0,0.0
467,467,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,60.0,,56.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",2,offensive rebound,,berry college,"ellingsworth,coleman",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,56,0,0.0
468,468,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:19,,60.0,,58.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 60-58 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,layup,good,berry college,"ellingsworth,coleman",2.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",319.0,bsc,56,0,0.0
469,469,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:09,"MISS LAYUP by THOM,IAN",60.0,,58.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",309.0,bsc,56,0,0.0
470,470,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND OFF by THOM,IAN",60.0,,58.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,56,0,0.0
471,471,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,05:07,"MISS LAYUP by THOM,IAN",60.0,,58.0,,,,"MISS LAYUP by THOM,IAN",2,layup,missed,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",307.0,bsc,56,0,0.0
472,472,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,60.0,,58.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,bsc,56,0,0.0
473,473,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:48,,60.0,,58.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",288.0,berry college,57,0,0.0
474,474,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,,60.0,,58.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,57,0,0.0
475,475,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:46,,60.0,,58.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",286.0,berry college,57,0,0.0
476,476,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,--,"REBOUND DEF by THOM,IAN",60.0,,58.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,bsc,"thom,ian",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",,berry college,57,0,0.0
477,477,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:35,,60.0,,58.0,"FOUL  by JOHNSON,CORY",,,"FOUL  by JOHNSON,CORY",2,foul,,berry college,"johnson,cory",,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",275.0,bsc,58,0,0.0
478,478,849,Berry College,BSC,1,71-72,"26,46","35,36",10-14,11-13,6-7,7-6,02/12/17,3:35 AM,,"Mount Berry, Ga.",Win,2,False,737,False,04:35,"GOOD FT by MCLEAN,JAMES",61.0,,58.0,,16BSC-M 61-58 (-3),,"GOOD FT by MCLEAN,JAMES",2,free throw,good,bsc,"mclean,james",1.0,"['mclean,james', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'lewis,evan']","['mccloud,alton', 'jones,blake', 'johnson,cory', 'johnson,caleb', 'ellingsworth,coleman']",275.0,bsc,58,0,0.0
