,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,10:14,"BLOCK  by LIVINGSTON,TREY",54.0,,57.0,,,,"BLOCK  by LIVINGSTON,TREY",2,block,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",614.0,berry college,46,0,0.0
370,370,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by MCLEAN,BRANDON",54.0,,57.0,,,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",,berry college,46,0,0.0
371,371,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:56,"TURNOVER  by LIVINGSTON,TREY",54.0,,57.0,,,,"TURNOVER  by LIVINGSTON,TREY",2,turnover,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",596.0,huntingdon college,47,0,0.0
372,372,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:54,,54.0,,57.0,"STEAL  by ELLINGSWORTH,COLEMAN",,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry college,,,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",594.0,huntingdon college,47,0,0.0
373,373,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:52,,54.0,,57.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",2,turnover,,berry college,"ellingsworth,coleman",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",592.0,berry college,48,0,0.0
374,374,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:51,"STEAL  by MCLEAN,BRANDON",54.0,,57.0,,,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon college,,,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",591.0,berry college,48,0,0.0
375,375,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:41,"TURNOVER  by ROBINSON,JAHAL",54.0,,57.0,,,,"TURNOVER  by ROBINSON,JAHAL",2,turnover,,huntingdon college,"robinson,jahal",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",581.0,huntingdon college,49,0,0.0
376,376,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:40,,54.0,,57.0,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",2,steal,,berry college,,,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",580.0,huntingdon college,49,0,0.0
377,377,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:34,,54.0,,57.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",574.0,berry college,50,0,0.0
378,378,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,REBOUND DEF by,54.0,,57.0,,,,REBOUND DEF by,2,defensive rebound,,huntingdon college,,,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",,berry college,50,0,0.0
379,379,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:28,"TURNOVER  by ASHLEY,ANDRE",54.0,,57.0,,,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",568.0,huntingdon college,51,0,0.0
380,380,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:25,,54.0,,57.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick']",565.0,berry college,52,0,0.0
381,381,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:25,,54.0,,57.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",565.0,berry college,52,0,0.0
382,382,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:22,,54.0,,60.0,"GOOD 3PTR by JOHNSON,CALEB",BCM 54-60 (+6),,"GOOD 3PTR by JOHNSON,CALEB",2,three pointer,good,berry college,"johnson,caleb",3.0,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",562.0,berry college,52,0,0.0
383,383,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,54.0,,60.0,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,52,0,0.0
384,384,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,09:03,"MISS JUMPER by ASHLEY,ANDRE",54.0,,60.0,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",543.0,berry college,52,0,0.0
385,385,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by MCLEAN,BRANDON",54.0,,60.0,,,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",,berry college,52,0,0.0
386,386,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:48,"TURNOVER  by ASHLEY,ANDRE",54.0,,60.0,,,,"TURNOVER  by ASHLEY,ANDRE",2,turnover,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",528.0,berry college,52,0,0.0
387,387,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:47,,54.0,,60.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",527.0,berry college,52,0,0.0
388,388,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:43,,54.0,,62.0,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",BCM 54-62 (+8),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry college,"marder,nick(fastbreak)",2.0,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",523.0,berry college,52,0,0.0
389,389,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,,54.0,,62.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,berry college,52,0,0.0
390,390,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,"SUB IN by HOBSON,CHARVEZ",54.0,,62.0,,,,"SUB IN by HOBSON,CHARVEZ",2,subbing in,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'mitchell,brett', 'livingston,trey', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
391,391,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,"SUB OUT by LIVINGSTON,TREY",54.0,,62.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
392,392,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,,54.0,,62.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
393,393,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,,54.0,,62.0,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['forte,mccarty', 'denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
394,394,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,,54.0,,62.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['denbesten,cole', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
395,395,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,08:21,,54.0,,62.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",501.0,huntingdon college,53,0,0.0
396,396,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,,54.0,,62.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",472.0,huntingdon college,53,0,0.0
397,397,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,"GOOD FT by MCLEAN,BRANDON",55.0,,62.0,,HCM 55-62 (+7),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",472.0,huntingdon college,53,0,0.0
398,398,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,"GOOD FT by MCLEAN,BRANDON",56.0,,62.0,,HCM 56-62 (+6),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",472.0,huntingdon college,53,0,0.0
399,399,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,"SUB IN by CHADWICK,SCOTTY",56.0,,62.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'ashley,andre', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",472.0,huntingdon college,53,0,0.0
400,400,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,"SUB OUT by ASHLEY,ANDRE",56.0,,62.0,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick']",472.0,huntingdon college,53,0,0.0
401,401,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,,56.0,,62.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman']",472.0,huntingdon college,53,0,0.0
402,402,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,,56.0,,62.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'spalding,tanner', 'marder,nick', 'ellingsworth,coleman', 'johnson,caleb']",472.0,huntingdon college,53,0,0.0
403,403,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,,56.0,,62.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'johnson,caleb']",472.0,huntingdon college,53,0,0.0
404,404,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:52,,56.0,,62.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",472.0,huntingdon college,53,0,0.0
405,405,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:33,"FOUL  by CHADWICK,SCOTTY",56.0,,62.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",453.0,huntingdon college,53,0,0.0
406,406,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:29,,56.0,,62.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",449.0,huntingdon college,53,0,0.0
407,407,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:18,"MISS 3PTR by CHADWICK,SCOTTY",56.0,,62.0,,,,"MISS 3PTR by CHADWICK,SCOTTY",2,three pointer,missed,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",438.0,huntingdon college,53,0,0.0
408,408,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND OFF by CHADWICK,SCOTTY",56.0,,62.0,,,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",,huntingdon college,53,0,0.0
409,409,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,07:13,"MISS LAYUP by CHADWICK,SCOTTY",56.0,,62.0,,,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",433.0,huntingdon college,53,0,0.0
410,410,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,,56.0,,62.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",,huntingdon college,53,0,0.0
411,411,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:43,,56.0,,62.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",403.0,berry college,54,0,0.0
412,412,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,--,"REBOUND DEF by MCLEAN,BRANDON",56.0,,62.0,,,,"REBOUND DEF by MCLEAN,BRANDON",2,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",,berry college,54,0,0.0
413,413,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,,56.0,,62.0,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
414,414,830,Berry College,Huntingdon College,0,71-73,"39,34","36,35",4-1,0-4,,,11/29/16,8:00 AM,,"Mount Berry, Ga.",Win,2,False,,False,06:36,"GOOD FT by MCLEAN,BRANDON",57.0,,62.0,,HCM 57-62 (+5),,"GOOD FT by MCLEAN,BRANDON",2,free throw,good,huntingdon college,"mclean,brandon",1.0,"['robinson,jahal', 'mitchell,brett', 'beeman,jaleel', 'mclean,brandon', 'hobson,charvez', 'chadwick,scotty']","['denbesten,cole', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']",396.0,huntingdon college,55,0,0.0
