,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
747,747,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:27,"SUB OUT by DARST,DANIEL",69,,72,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'korn,lukas']",567.0,rhodes,57,0,0.0
748,748,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:27,"SUB OUT by DALTON,PRICE",69,,72,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'korn,lukas']",567.0,rhodes,57,0,0.0
749,749,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:27,,69,,72,"SUB IN by GREEN,CADE",,,"SUB IN by GREEN,CADE",2,subbing in,,berry college,"green,cade",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'forte,mccarty', 'korn,lukas', 'green,cade']",567.0,rhodes,57,0,0.0
750,750,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:27,,69,,72,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",567.0,rhodes,57,0,0.0
751,751,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:14,"MISS 3PTR by NESTLEHUTT,JAKE",69,,72,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",554.0,rhodes,57,0,0.0
752,752,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,REBOUND OFF by TEAM,69,,72,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,57,0,0.0
753,753,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:14,,69,,72,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",554.0,rhodes,57,0,0.0
754,754,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:14,"MISS FT by HARRISON,IAN",69,,72,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",554.0,rhodes,57,0,0.0
755,755,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,72,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,57,0,0.0
756,756,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,,69,,72,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,berry college,58,0,0.0
757,757,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB IN by BERRY,BRYCE",69,,72,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
758,758,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB IN by WEIR,JJ",69,,72,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
759,759,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB IN by LOWRIE,ANDREW",69,,72,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
760,760,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB IN by SULLIVAN,BRENNAN",69,,72,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
761,761,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB IN by GEE,TYLER",69,,72,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
762,762,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB OUT by HARRISON,IAN",69,,72,,,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
763,763,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB OUT by ASHBY,KENDRICK",69,,72,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'weatherford,mitch', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
764,764,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB OUT by WEATHERFORD,MITCH",69,,72,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'de feria,nick', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
765,765,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB OUT by DE FERIA,NICK",69,,72,,,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'nestlehutt,jake', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
766,766,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,"SUB OUT by NESTLEHUTT,JAKE",69,,72,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
767,767,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,,69,,72,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
768,768,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,09:05,,69,,72,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",545.0,rhodes,59,0,0.0
769,769,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:55,"MISS LAYUP by WEIR,JJ",69,,72,,,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",535.0,rhodes,59,0,0.0
770,770,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,72,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,rhodes,59,0,0.0
771,771,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:29,,69,,75,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 69-75 (+6),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,good,berry college,"ellingsworth,coleman",3.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",509.0,berry college,60,0,0.0
772,772,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,75,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",2,assist,,berry college,"jones,blake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,60,0,0.0
773,773,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:14,"TURNOVER  by GEE,TYLER",69,,75,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",494.0,berry college,60,0,0.0
774,774,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:13,,69,,75,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",493.0,berry college,60,0,0.0
775,775,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"FOUL  by LOWRIE,ANDREW",69,,75,,,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
776,776,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,,69,,76,"GOOD FT by GREEN,CADE",BCM 69-76 (+7),,"GOOD FT by GREEN,CADE",2,free throw,good,berry college,"green,cade",1.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
777,777,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,,69,,76,"MISS FT by GREEN,CADE",,,"MISS FT by GREEN,CADE",2,free throw,missed,berry college,"green,cade",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
778,778,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,76,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,60,0,0.0
779,779,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB IN by GIROUX,PRESTON",69,,76,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'giroux,preston']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
780,780,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB IN by NYAWATA,ANESU",69,,76,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
781,781,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB IN by DARST,DANIEL",69,,76,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
782,782,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB OUT by WEIR,JJ",69,,76,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'lowrie,andrew', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
783,783,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB OUT by LOWRIE,ANDREW",69,,76,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
784,784,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,08:11,"SUB OUT by GEE,TYLER",69,,76,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",491.0,berry college,60,0,0.0
785,785,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:54,"MISS 3PTR by SULLIVAN,BRENNAN",69,,76,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",474.0,berry college,60,0,0.0
786,786,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,"REBOUND OFF by GIROUX,PRESTON",69,,76,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,60,0,0.0
787,787,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:52,"MISS LAYUP by GIROUX,PRESTON",69,,76,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",472.0,berry college,60,0,0.0
788,788,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,--,,69,,76,"REBOUND DEF by GREEN,CADE",,,"REBOUND DEF by GREEN,CADE",2,defensive rebound,,berry college,"green,cade",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",,berry college,60,0,0.0
789,789,843,Berry College,Rhodes,1,91-92,"51,41","47,44",6-12,7-10,2-5,4-3,01/22/17,3:00 AM,,"Mount Berry, Ga.",Win,2,False,355,False,07:49,,69,,76,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['weir,j.j.', 'darst,daniel', 'harrison,ian', 'berry,bryce', 'weir,jj', 'sullivan,brennan', 'giroux,preston', 'nyawata,anesu']","['jones,blake', 'mclendon,marc', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas', 'green,cade']",469.0,berry college,60,0,0.0
