,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,"SUB OUT by BARRY,MICHAEL",48.0,,46.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['lee,matthew', 'stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",508.0,berry college,45,0,0.0
319,319,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,"SUB OUT by LEE,MATTHEW",48.0,,46.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake']",508.0,berry college,45,0,0.0
320,320,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,,48.0,,46.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake', 'korn,lukas']",508.0,berry college,45,0,0.0
321,321,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,,48.0,,46.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake', 'korn,lukas']",508.0,berry college,45,0,0.0
322,322,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,,48.0,,46.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'ellingsworth,coleman', 'jones,blake', 'korn,lukas']",508.0,berry college,45,0,0.0
323,323,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:28,,48.0,,46.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",508.0,berry college,45,0,0.0
324,324,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,08:16,,48.0,,48.0,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 48-48 (0),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",496.0,berry college,45,0,0.0
325,325,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:46,"MISS LAYUP by WILLIAMS,JORDEN",48.0,,48.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",466.0,berry college,45,0,0.0
326,326,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:46,,48.0,,48.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",2,block,,berry college,"johnson,caleb",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",466.0,berry college,45,0,0.0
327,327,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,48.0,,48.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,sewanee,46,0,0.0
328,328,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:27,"FOUL  by BORN,LEO",48.0,,48.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",447.0,sewanee,46,0,0.0
329,329,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:27,,48.0,,48.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",447.0,berry college,47,0,0.0
330,330,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,48.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,berry college,47,0,0.0
331,331,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:27,,48.0,,48.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",447.0,berry college,47,0,0.0
332,332,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",48.0,,48.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,berry college,47,0,0.0
333,333,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:17,,48.0,,48.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",437.0,sewanee,48,0,0.0
334,334,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,07:09,"TURNOVER  by BORN,CLAY",48.0,,48.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",429.0,sewanee,48,0,0.0
335,335,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:54,,48.0,,48.0,"MISS JUMPER by KORN,LUKAS",,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry college,"korn,lukas",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",414.0,berry college,49,0,0.0
336,336,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,LEO",48.0,,48.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,berry college,49,0,0.0
337,337,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:37,"GOOD LAYUP by BORN,LEO(in the paint)",50.0,,48.0,,SEWANE~1 50-48 (-2),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",397.0,sewanee,50,0,0.0
338,338,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
339,339,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by WILLIAMS,JORDEN",50.0,,48.0,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,sewanee,50,0,0.0
340,340,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
341,341,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,"SUB IN by THOMAS,ADRIAN",50.0,,48.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
342,342,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,"SUB OUT by STONE,BRODY",50.0,,48.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
343,343,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
344,344,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
345,345,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
346,346,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,06:20,,50.0,,48.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,berry college,"denbesten,cole",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",380.0,sewanee,50,0,0.0
347,347,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:49,"TURNOVER  by BORN,CLAY",50.0,,48.0,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",349.0,sewanee,50,0,0.0
348,348,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:37,"FOUL  by THOMAS,ADRIAN",50.0,,48.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",337.0,berry college,51,0,0.0
349,349,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:37,,50.0,,49.0,"GOOD FT by MARDER,NICK",BCM 50-49 (-1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",337.0,berry college,51,0,0.0
350,350,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:37,,50.0,,50.0,"GOOD FT by MARDER,NICK",BCM 50-50 (0),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",337.0,berry college,51,0,0.0
351,351,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:21,,50.0,,50.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",321.0,berry college,51,0,0.0
352,352,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:21,"GOOD FT by THOMAS,ADRIAN",51.0,,50.0,,SEWANE~1 51-50 (-1),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",321.0,sewanee,52,0,0.0
353,353,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:21,"GOOD FT by THOMAS,ADRIAN",52.0,,50.0,,SEWANE~1 52-50 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",321.0,sewanee,52,0,0.0
354,354,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:21,"SUB IN by LEE,MATTHEW",52.0,,50.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'caldwell,cam', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",321.0,sewanee,52,0,0.0
355,355,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:21,"SUB OUT by CALDWELL,CAM",52.0,,50.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",321.0,sewanee,52,0,0.0
356,356,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:06,"FOUL  by WILLIAMS,JORDEN",52.0,,50.0,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",306.0,sewanee,52,0,0.0
357,357,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:06,,52.0,,51.0,"GOOD FT by JONES,BLAKE",BCM 52-51 (-1),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry college,"jones,blake",1.0,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",306.0,berry college,53,0,0.0
358,358,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,05:06,,52.0,,51.0,"MISS FT by JONES,BLAKE",,,"MISS FT by JONES,BLAKE",2,free throw,missed,berry college,"jones,blake",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",306.0,berry college,53,0,0.0
359,359,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by BORN,CLAY",52.0,,51.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,berry college,53,0,0.0
360,360,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:43,"MISS LAYUP by WILLIAMS,JORDEN",52.0,,51.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",283.0,sewanee,54,0,0.0
361,361,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND OFF by THOMAS,ADRIAN",52.0,,51.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,sewanee,54,0,0.0
362,362,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:41,"MISS LAYUP by THOMAS,ADRIAN",52.0,,51.0,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",281.0,sewanee,54,0,0.0
363,363,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,52.0,,51.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",,sewanee,54,0,0.0
364,364,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:20,,52.0,,51.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry college,"jones,blake",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",260.0,berry college,55,0,0.0
365,365,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:18,"STEAL  by THOMAS,ADRIAN",52.0,,51.0,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",258.0,berry college,55,0,0.0
366,366,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,,52.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
367,367,838,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,04:14,"MISS FT by LEE,MATTHEW",52.0,,51.0,,,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew']","['forte,mccarty', 'denbesten,cole', 'spalding,tanner', 'jones,blake', 'korn,lukas']",254.0,sewanee,56,0,0.0
