,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
633,633,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['ashby,kendrick', 'gee,tyler', 'nestlehutt,jake', 'sullivan,brennan', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
634,634,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['gee,tyler', 'nestlehutt,jake', 'sullivan,brennan', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
635,635,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['gee,tyler', 'nestlehutt,jake', 'sullivan,brennan', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
636,636,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['gee,tyler', 'nestlehutt,jake', 'sullivan,brennan', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
637,637,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['gee,tyler', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
638,638,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:56,,56.0,,59.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",656.0,berry,55,0,0.0
639,639,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:28,"MISS LAYUP by MCCLOUD,ALTON",56.0,,59.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",628.0,berry,55,0,0.0
640,640,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:28,,56.0,,59.0,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",628.0,berry,55,0,0.0
641,641,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND OFF by TEAM,56.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",,berry,55,0,0.0
642,642,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:24,"MISS LAYUP by CLARK,ETHAN",56.0,,59.0,,,,"MISS LAYUP by CLARK,ETHAN",2,layup,missed,berry,"clark,ethan",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",624.0,berry,55,0,0.0
643,643,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:24,,56.0,,59.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",624.0,berry,55,0,0.0
644,644,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,56.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",,berry,55,0,0.0
645,645,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:09,,56.0,,59.0,"FOUL  by NYAWATA,ANESU",,,"FOUL  by NYAWATA,ANESU",2,foul,,rhodes,"nyawata,anesu",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",609.0,berry,55,0,0.0
646,646,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,10:09,,56.0,,59.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",609.0,berry,55,0,0.0
647,647,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:46,"MISS LAYUP by MCCLOUD,ALTON",56.0,,59.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",586.0,berry,55,0,0.0
648,648,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,,56.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",,berry,55,0,0.0
649,649,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,"TURNOVER  by CLARK,ETHAN",56.0,,59.0,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,rhodes,56,0,0.0
650,650,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 56-61 (-5),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2.0,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,rhodes,56,0,0.0
651,651,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,"FOUL  by CLARK,ETHAN",56.0,,61.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,rhodes,56,0,0.0
652,652,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"MISS FT by HARRISON,IAN",,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,rhodes,56,0,0.0
653,653,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by SPALDING,TANNER",56.0,,61.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",,rhodes,56,0,0.0
654,654,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,"SUB IN by MARDER,NICK",56.0,,61.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['clark,ethan', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,berry,57,0,0.0
655,655,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,"SUB OUT by CLARK,ETHAN",56.0,,61.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj']",578.0,berry,57,0,0.0
656,656,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will']",578.0,berry,57,0,0.0
657,657,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston']",578.0,berry,57,0,0.0
658,658,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch']",578.0,berry,57,0,0.0
659,659,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price']",578.0,berry,57,0,0.0
660,660,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
661,661,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'harrison,ian', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
662,662,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'nyawata,anesu', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
663,663,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'darst,daniel', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
664,664,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'weir,jj', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
665,665,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:38,,56.0,,61.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",578.0,berry,57,0,0.0
666,666,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:25,"GOOD 3PTR by FORTE,MCCARTY",59.0,,61.0,,BCM 59-61 (-2),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry,"forte,mccarty",3.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",565.0,berry,57,0,0.0
667,667,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by SPALDING,TANNER",59.0,,61.0,,,,"ASSIST  by SPALDING,TANNER",2,assist,,berry,"spalding,tanner",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",,berry,57,0,0.0
668,668,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:14,,59.0,,63.0,"GOOD LAYUP by WEIR,JJ(in the paint)",RHO 59-63 (-4),,"GOOD LAYUP by WEIR,JJ(in the paint)",2,layup,good,rhodes,"weir,jj",2.0,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan']",554.0,berry,57,0,0.0
669,669,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan', 'de feria,nick']",552.0,berry,57,0,0.0
670,670,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'harrison,ian']",552.0,berry,57,0,0.0
671,671,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'harrison,ian', 'gee,tyler']",552.0,berry,57,0,0.0
672,672,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'harrison,ian', 'gee,tyler']",552.0,berry,57,0,0.0
673,673,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'weatherford,mitch', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",552.0,berry,57,0,0.0
674,674,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:12,,59.0,,63.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",552.0,berry,57,0,0.0
675,675,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:06,,59.0,,63.0,"FOUL  by MCINTYRE,WILL",,,"FOUL  by MCINTYRE,WILL",2,foul,,rhodes,"mcintyre,will",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",546.0,berry,57,0,0.0
676,676,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:06,"SUB IN by JOHNSON,CORY",59.0,,63.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['mccloud,alton', 'jones,blake', 'forte,mccarty', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",546.0,berry,57,0,0.0
677,677,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:06,"SUB OUT by FORTE,MCCARTY",59.0,,63.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",546.0,berry,57,0,0.0
678,678,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:02,"GOOD LAYUP by JONES,BLAKE(in the paint)",61.0,,63.0,,BCM 61-63 (-2),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry,"jones,blake",2.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",542.0,berry,57,0,0.0
679,679,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:02,,61.0,,63.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",542.0,berry,57,0,0.0
680,680,845,Rhodes,Berry,1,78-89,"37,52","45,33",9-10,7-13,6-3,3-6,01/29/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,,False,09:02,"GOOD FT by JONES,BLAKE",62.0,,63.0,,BCM 62-63 (-1),,"GOOD FT by JONES,BLAKE",2,free throw,good,berry,"jones,blake",1.0,"['mccloud,alton', 'jones,blake', 'marder,nick', 'johnson,cory']","['nestlehutt,jake', 'mcintyre,will', 'dalton,price', 'sullivan,brennan', 'de feria,nick', 'gee,tyler']",542.0,berry,57,0,0.0
