,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
496,496,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:51,"SUB OUT by MCCLOUD,ALTON",44.0,,52.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",471.0,berry,58,0,0.0
497,497,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:51,"SUB OUT by JONES,BLAKE",44.0,,52.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry,"jones,blake",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",471.0,berry,58,0,0.0
498,498,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:51,"SUB OUT by JOHNSON,CALEB",44.0,,52.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",471.0,berry,58,0,0.0
499,499,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:51,,44.0,,52.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",471.0,berry,58,0,0.0
500,500,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:51,,44.0,,52.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",471.0,berry,58,0,0.0
501,501,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:36,"MISS LAYUP by JOHNSON,CORY",44.0,,52.0,,,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",456.0,berry,58,0,0.0
502,502,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,44.0,,52.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",,berry,58,0,0.0
503,503,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:28,,44.0,,52.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",2,layup,missed,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",448.0,centre college,59,0,0.0
504,504,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND DEF by CLARK,ETHAN",44.0,,52.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",,centre college,59,0,0.0
505,505,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,07:20,"MISS 3PTR by MCCLOUD,ALTON",44.0,,52.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",440.0,berry,60,0,0.0
506,506,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,44.0,,52.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",,berry,60,0,0.0
507,507,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:50,,44.0,,52.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",410.0,centre college,61,0,0.0
508,508,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND DEF by TEAM,44.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",,berry,62,0,0.0
509,509,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,"SUB IN by DENBESTEN,COLE",44.0,,52.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry,"denbesten,cole",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",409.0,berry,62,0,0.0
510,510,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,"SUB OUT by MARDER,NICK",44.0,,52.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt']",409.0,berry,62,0,0.0
511,511,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art']",409.0,berry,62,0,0.0
512,512,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
513,513,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
514,514,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
515,515,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
516,516,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
517,517,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
518,518,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB OUT by JONES,BRETT",,,"SUB OUT by JONES,BRETT",2,subbing out,,centre college,"jones,brett",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
519,519,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB OUT by CAVANAUGH,CHASE",,,"SUB OUT by CAVANAUGH,CHASE",2,subbing out,,centre college,"cavanaugh,chase",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
520,520,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:49,,44.0,,52.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",409.0,berry,62,0,0.0
521,521,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:29,"MISS 3PTR by CLARK,ETHAN",44.0,,52.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",389.0,berry,62,0,0.0
522,522,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by MCCLOUD,ALTON",44.0,,52.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
523,523,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:24,"MISS LAYUP by MCCLOUD,ALTON",44.0,,52.0,,,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",384.0,berry,62,0,0.0
524,524,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"REBOUND OFF by MCCLOUD,ALTON",44.0,,52.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
525,525,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:18,,44.0,,52.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre college,"bates,jacob",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",378.0,berry,62,0,0.0
526,526,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:18,"MISS FT by MCCLOUD,ALTON",44.0,,52.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",378.0,berry,62,0,0.0
527,527,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,REBOUND DEADB by TEAM,44.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
528,528,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:18,"GOOD FT by MCCLOUD,ALTON",45.0,,52.0,,BER 45-52 (-7),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",378.0,berry,62,0,0.0
529,529,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:10,,45.0,,54.0,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",CEN 45-54 (-9),,"GOOD LAYUP by BATES,JACOB(fastbreak)(in the paint)",2,layup,good,centre college,"bates,jacob(fastbreak)",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",370.0,berry,62,0,0.0
530,530,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,45.0,,54.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
531,531,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,06:00,"GOOD LAYUP by CLARK,ETHAN(in the paint)",47.0,,54.0,,BER 47-54 (-7),,"GOOD LAYUP by CLARK,ETHAN(in the paint)",2,layup,good,berry,"clark,ethan",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",360.0,berry,62,0,0.0
532,532,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,"ASSIST  by JOHNSON,CORY",47.0,,54.0,,,,"ASSIST  by JOHNSON,CORY",2,assist,,berry,"johnson,cory",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
533,533,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:49,,47.0,,56.0,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",CEN 47-56 (-9),,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",2,layup,good,centre college,"sine,tucker(fastbreak)",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",349.0,berry,62,0,0.0
534,534,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,47.0,,56.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
535,535,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:38,"MISS 3PTR by CLARK,ETHAN",47.0,,56.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",338.0,berry,62,0,0.0
536,536,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,--,,47.0,,56.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",,berry,62,0,0.0
537,537,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:28,,47.0,,58.0,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CEN 47-58 (-11),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre college,"rakes,bailey",2.0,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",328.0,centre college,63,0,0.0
538,538,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,TIMEOUT TEAM by TEAM,47.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
539,539,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
540,540,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",2,subbing in,,centre college,"gruber,sam",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
541,541,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
542,542,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
543,543,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
544,544,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
545,545,851,Centre College,Berry,1,56-69,"32,37","24,32",14-10,10-16,,,02/24/17,6:00 PM,,"Memphis, Tenn.",Win,2,False,156,False,05:19,,47.0,,58.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['johnson,cory', 'forte,mccarty', 'denbesten,cole', 'marder,nick', 'spalding,tanner', 'mccloud,alton']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'gump,matt', 'walker,art', 'bates,jacob']",319.0,centre college,63,0,0.0
