,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
264,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,00:25,,48 ,,46,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'mbenoun,rob']",25
265,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,00:25,,48 ,,46,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'mbenoun,rob', 'costas,riley']",25
266,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,00:25,,48 ,,46,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'estes,dj', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",25
267,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,00:25,,48 ,,46,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",25
268,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,00:06,"MISS LAYUP by WILLIAMS,ROMIN",48 ,,46,,,,"MISS LAYUP by WILLIAMS,ROMIN",1,layup,missed,emory,"williams,romin",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",6
269,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,48 ,,46,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",
270,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,"SUB IN by STUCK,NICK",48 ,,46,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'washburn,clay', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",1200
271,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,"SUB OUT by WASHBURN,CLAY",48 ,,46,,,,"SUB OUT by WASHBURN,CLAY",2,subbing out,,emory,"washburn,clay",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley']",1200
272,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,,48 ,,46,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley', 'jones,drew']",1200
273,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,,48 ,,46,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'mbenoun,rob', 'costas,riley', 'jones,drew', 'wehunt,dawson']",1200
274,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,,48 ,,46,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'costas,riley', 'jones,drew', 'wehunt,dawson']",1200
275,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,20:00,,48 ,,46,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1200
276,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:56,"MISS 3PTR by WILLIAMS,ROMIN",48 ,,46,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1196
277,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:56,,48 ,,46,"BLOCK  by JOHNSON,MICAH",,,"BLOCK  by JOHNSON,MICAH",2,block,,berry,"johnson,micah",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1196
278,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,REBOUND OFF by TEAM,48 ,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
279,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:54,"MISS JUMPER by DAVET,MATT",48 ,,46,,,,"MISS JUMPER by DAVET,MATT",2,jumper,missed,emory,"davet,matt",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1194
280,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"REBOUND OFF by DAVET,MATT",48 ,,46,,,,"REBOUND OFF by DAVET,MATT",2,offensive rebound,,emory,"davet,matt",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
281,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:41,"TURNOVER  by DAVET,MATT",48 ,,46,,,,"TURNOVER  by DAVET,MATT",2,turnover,,emory,"davet,matt",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1181
282,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:41,,48 ,,46,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1181
283,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:32,,48,,49 ,"GOOD 3PTR by WEHUNT,DAWSON",Berry 48-49 (+1),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1172
284,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,48,,49 ,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
285,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,19:18,"MISS JUMPER by STUCK,NICK",48,,49 ,,,,"MISS JUMPER by STUCK,NICK",2,jumper,missed,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1158
286,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,48,,49 ,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
287,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:38,"FOUL  by SCHNER,MATTHEW",48,,49 ,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1118
288,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:35,,48,,50 ,"GOOD FT by HAYNES,CALEB",Berry 48-50 (+2),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1115
289,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:35,,48,,51 ,"GOOD FT by HAYNES,CALEB",Berry 48-51 (+3),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1115
290,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:30,"GOOD 3PTR by DAVET,MATT",51,,51,,EU 51-51 (0),,"GOOD 3PTR by DAVET,MATT",2,three pointer,good,emory,"davet,matt",3,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1110
291,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"ASSIST  by STUCK,NICK",51,,51,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
292,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:06,,51,,51,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1086
293,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,51,,51,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
294,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,18:02,,51,,53 ,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 51-53 (+2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1082
295,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:55,"GOOD 3PTR by WILLIAMS,ROMIN",54 ,,53,,EU 54-53 (-1),,"GOOD 3PTR by WILLIAMS,ROMIN",2,three pointer,good,emory,"williams,romin",3,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1075
296,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,"ASSIST  by SCHNER,MATTHEW",54 ,,53,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
297,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:36,"FOUL  by SCHNER,MATTHEW",54 ,,53,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1056
298,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:36,,54 ,,53,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",2,free throw,missed,berry,"johnson,micah",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1056
299,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,54 ,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
300,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:36,,54,,54,"GOOD FT by JOHNSON,MICAH",Berry 54-54 (0),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1056
301,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:36,"SUB IN by WASHBURN,CLAY",54,,54,,,,"SUB IN by WASHBURN,CLAY",2,subbing in,,emory,"washburn,clay",,"['williams,romin', 'schner,matthew', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1056
302,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:36,"SUB OUT by SCHNER,MATTHEW",54,,54,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1056
303,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:31,"GOOD LAYUP by STUCK,NICK(in the paint)",56 ,,54,,EU 56-54 (-2),,"GOOD LAYUP by STUCK,NICK(in the paint)",2,layup,good,emory,"stuck,nick",2,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1051
304,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:15,,56,,56,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 56-56 (0),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1035
305,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,56,,56,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",
306,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:07,"GOOD FT by ROWLEY,LAWRENCE",57 ,,56,,EU 57-56 (-1),,"GOOD FT by ROWLEY,LAWRENCE",2,free throw,good,emory,"rowley,lawrence",1,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson']",1027
307,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:07,,57 ,,56,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1027
308,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:07,,57 ,,56,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin', 'mbenoun,rob']",1027
309,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:07,,57 ,,56,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['haynes,caleb', 'johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1027
310,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:07,,57 ,,56,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1027
311,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:06,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",59 ,,56,,EU 59-56 (-3),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory,"rowley,lawrence",2,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1026
312,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,17:06,,59 ,,56,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1026
313,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:45,"FOUL  by DAVET,MATT",59 ,,56,,,,"FOUL  by DAVET,MATT",2,foul,,emory,"davet,matt",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1005
314,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:45,,59 ,,56,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",2,free throw,missed,berry,"haslam,ethan",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1005
315,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,--,,59 ,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",
316,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:45,,59 ,,57,"GOOD FT by HASLAM,ETHAN",Berry 59-57 (-2),,"GOOD FT by HASLAM,ETHAN",2,free throw,good,berry,"haslam,ethan",1,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",1005
317,3898,Berry,Emory,0,99-85,"46,39","48,51",1-1,2-0,0-0,0-0,11/12/19,7:00 PM,N/A,N/A,Lose,2,False,309,False,16:36,,59 ,,57,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['williams,romin', 'rowley,lawrence', 'davet,matt', 'stuck,nick', 'washburn,clay']","['johnson,micah', 'haslam,ethan', 'jones,drew', 'wehunt,dawson', 'brooks,austin']",996
