,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
441,441,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,53,,52,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,birmingham-southern,44,0,0.0
442,442,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:39,,53,,52,"TURNOVER  by BYRD,JAUMONEE",,,"TURNOVER  by BYRD,JAUMONEE",2,turnover,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",219.0,birmingham-southern,44,0,0.0
443,443,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:25,"MISS 3PTR by CRAIN,JOHN",53,,52,,,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",205.0,birmingham-southern,44,0,0.0
444,444,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,53,,52,"REBOUND DEF by SHOFFNER,SPENCER",,,"REBOUND DEF by SHOFFNER,SPENCER",2,defensive rebound,,maryville college,"shoffner,spencer",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,birmingham-southern,44,0,0.0
445,445,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:08,,53,,54,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",MVCM 53-54 (-1),,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",2,jumper,good,maryville college,"byrd,jaumonee",2.0,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",188.0,maryville college,45,0,0.0
446,446,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,53,,54,"ASSIST  by TORRES,TANNER",,,"ASSIST  by TORRES,TANNER",2,assist,,maryville college,"torres,tanner",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,maryville college,45,0,0.0
447,447,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:03,"TURNOVER  by HOLLE,MASON",53,,54,,,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",183.0,maryville college,45,0,0.0
448,448,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,03:01,,53,,54,"STEAL  by TORRES,TANNER",,,"STEAL  by TORRES,TANNER",2,steal,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",181.0,maryville college,45,0,0.0
449,449,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"FOUL  by GALFSKY,ANDER",53,,54,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
450,450,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,,53,,55,"GOOD FT by TORRES,TANNER",MVCM 53-55 (-2),,"GOOD FT by TORRES,TANNER",2,free throw,good,maryville college,"torres,tanner",1.0,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
451,451,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,,53,,56,"GOOD FT by TORRES,TANNER",MVCM 53-56 (-3),,"GOOD FT by TORRES,TANNER",2,free throw,good,maryville college,"torres,tanner",1.0,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
452,452,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB IN by THOMAS,LARRY",53,,56,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
453,453,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB IN by AVERY,ALEX",53,,56,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
454,454,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB IN by THOM,IAN",53,,56,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
455,455,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB IN by LEWIS,EVAN",53,,56,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
456,456,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB IN by WELCH,ROSS",53,,56,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'hardiman,ben', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
457,457,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB OUT by HARDIMAN,BEN",53,,56,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'crain,john', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
458,458,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB OUT by CRAIN,JOHN",53,,56,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'deneka,harrison', 'galfsky,ander', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
459,459,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB OUT by GALFSKY,ANDER",53,,56,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['lewis,evan', 'deneka,harrison', 'holle,mason', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
460,460,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB OUT by HOLLE,MASON",53,,56,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['lewis,evan', 'deneka,harrison', 'mclean,james', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
461,461,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:59,"SUB OUT by MCLEAN,JAMES",53,,56,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",179.0,maryville college,45,0,0.0
462,462,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:34,"GOOD JUMPER by AVERY,ALEX(in the paint)",55,,56,,BSC 55-56 (-1),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",154.0,maryville college,45,0,0.0
463,463,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:09,,55,,56,"FOUL  by BYRD,JAUMONEE",,,"FOUL  by BYRD,JAUMONEE",2,foul,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",129.0,maryville college,45,0,0.0
464,464,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:09,,55,,56,"TURNOVER  by BYRD,JAUMONEE",,,"TURNOVER  by BYRD,JAUMONEE",2,turnover,,maryville college,"byrd,jaumonee",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",129.0,maryville college,45,0,0.0
465,465,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,02:09,"STEAL  by AVERY,ALEX",55,,56,,,,"STEAL  by AVERY,ALEX",2,steal,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",129.0,maryville college,45,0,0.0
466,466,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:50,"GOOD LAYUP by AVERY,ALEX(in the paint)",57,,56,,BSC 57-56 (+1),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",110.0,birmingham-southern,46,0,0.0
467,467,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,"ASSIST  by WELCH,ROSS",57,,56,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,birmingham-southern,46,0,0.0
468,468,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:31,,57,,56,"MISS 3PTR by BUTLER,OSCAR",,,"MISS 3PTR by BUTLER,OSCAR",2,three pointer,missed,maryville college,"butler,oscar",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",91.0,birmingham-southern,46,0,0.0
469,469,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,57,,56,"REBOUND OFF by SHOFFNER,SPENCER",,,"REBOUND OFF by SHOFFNER,SPENCER",2,offensive rebound,,maryville college,"shoffner,spencer",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,birmingham-southern,46,0,0.0
470,470,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:23,,57,,56,"TURNOVER  by SHOFFNER,SPENCER",,,"TURNOVER  by SHOFFNER,SPENCER",2,turnover,,maryville college,"shoffner,spencer",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",83.0,birmingham-southern,46,0,0.0
471,471,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:23,"STEAL  by THOMAS,LARRY",57,,56,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",83.0,birmingham-southern,46,0,0.0
472,472,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:23,TIMEOUT TEAM by TEAM,57,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",83.0,birmingham-southern,46,0,0.0
473,473,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,01:00,TIMEOUT TEAM by TEAM,57,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",60.0,birmingham-southern,46,0,0.0
474,474,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:49,"MISS JUMPER by THOMAS,LARRY",57,,56,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham-southern,"thomas,larry",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",49.0,birmingham-southern,46,0,0.0
475,475,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,57,,56,"REBOUND DEF by FORD,CHRISTIAN",,,"REBOUND DEF by FORD,CHRISTIAN",2,defensive rebound,,maryville college,"ford,christian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,birmingham-southern,46,0,0.0
476,476,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:21,,57,,59,"GOOD 3PTR by BUTLER,OSCAR",MVCM 57-59 (-2),,"GOOD 3PTR by BUTLER,OSCAR",2,three pointer,good,maryville college,"butler,oscar",3.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",21.0,maryville college,47,0,0.0
477,477,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,--,,57,,59,"ASSIST  by TORRES,TANNER",,,"ASSIST  by TORRES,TANNER",2,assist,,maryville college,"torres,tanner",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",,maryville college,47,0,0.0
478,478,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:18,,57,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",18.0,maryville college,47,0,0.0
479,479,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:18,"SUB IN by CRAIN,JOHN",57,,59,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian', 'crain,john']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",18.0,maryville college,47,0,0.0
480,480,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:18,"SUB OUT by THOM,IAN",57,,59,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",18.0,maryville college,47,0,0.0
481,481,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:08,TIMEOUT TEAM by TEAM,57,,59,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",8.0,maryville college,47,0,0.0
482,482,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:02,"GOOD JUMPER by THOMAS,LARRY",59,,59,,BSC 59-59 (0),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",2.0,maryville college,47,0,0.0
483,483,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:01,,59,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,maryville college,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",1.0,maryville college,47,0,0.0
484,484,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:01,"SUB IN by BARRON,MAC",59,,59,,,,"SUB IN by BARRON,MAC",2,subbing in,,birmingham-southern,"barron,mac",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'barron,mac']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",1.0,maryville college,47,0,0.0
485,485,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,00:01,"SUB OUT by AVERY,ALEX",59,,59,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",1.0,maryville college,47,0,0.0
486,486,672,Maryville College,Birmingham-Southern,0,72-68,"29,30,9","24,35,13",5-4,6-1,,,12/14/14,3:00 p.m.,,"Maryville, Tenn.",Lose,3,True,1223,False,05:00,"SUB IN by LEWIS,EVAN",59,,59,,,,"SUB IN by LEWIS,EVAN",3,subbing in,,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'crain,john', 'barron,mac']","['shoffner,spencer', 'bowyer,jaylen', 'torres,tanner', 'byrd,jaumonee', 'butler,oscar']",300.0,maryville college,47,0,0.0
