,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
340,340,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,TIMEOUT TEAM by TEAM,59,,68,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe universit,,,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'sigrist,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",537.0,birmingham-so.,34,0,0.0
341,341,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,"SUB IN by KINNEY,JORDAN",59,,68,,,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'sigrist,connor', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",537.0,birmingham-so.,34,0,0.0
342,342,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,"SUB OUT by SIGRIST,CONNOR",59,,68,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john']",537.0,birmingham-so.,34,0,0.0
343,343,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,,59,,68,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john', 'deneka,harrison']",537.0,birmingham-so.,34,0,0.0
344,344,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,,59,,68,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-so.,"thom,ian",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'crain,john', 'deneka,harrison', 'thom,ian']",537.0,birmingham-so.,34,0,0.0
345,345,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,,59,,68,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-so.,"crain,john",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'holle,mason', 'deneka,harrison', 'thom,ian']",537.0,birmingham-so.,34,0,0.0
346,346,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:57,,59,,68,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-so.,"holle,mason",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",537.0,birmingham-so.,34,0,0.0
347,347,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:33,"GOOD LAYUP by PATRICK,DREW(in the paint)",61,,68,,OUM 61-68 (+7),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe universit,"patrick,drew",2.0,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",513.0,birmingham-so.,34,0,0.0
348,348,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:16,,61,,70,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSCM 61-70 (+9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-so.,"deneka,harrison",2.0,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",496.0,birmingham-so.,34,0,0.0
349,349,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,08:04,"MISS LAYUP by DAVIS,ALEX",61,,70,,,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe universit,"davis,alex",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",484.0,birmingham-so.,34,0,0.0
350,350,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,61,,70,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-so.,"welch,ross",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",,birmingham-so.,34,0,0.0
351,351,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:41,,61,,70,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-so.,"thom,ian",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",461.0,birmingham-so.,34,0,0.0
352,352,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,REBOUND DEADB by TEAM,61,,70,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe universit,,,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",,birmingham-so.,34,0,0.0
353,353,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:41,,61,,70,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",461.0,birmingham-so.,34,0,0.0
354,354,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:28,,61,,70,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-so.,"mclean,james",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",448.0,birmingham-so.,34,0,0.0
355,355,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:28,,61,,70,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-so.,"lewis,evan",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",448.0,birmingham-so.,34,0,0.0
356,356,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:28,,61,,70,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-so.,"avery,alex",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",448.0,birmingham-so.,34,0,0.0
357,357,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:21,"MISS JUMPER by LAWRENCE,CHRIS",61,,70,,,,"MISS JUMPER by LAWRENCE,CHRIS",2,jumper,missed,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",441.0,birmingham-so.,34,0,0.0
358,358,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,61,,70,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",,birmingham-so.,34,0,0.0
359,359,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,,61,,70,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-so.,"mclean,james",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",435.0,birmingham-so.,34,0,0.0
360,360,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,,61,,70,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-so.,"mclean,james",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",435.0,birmingham-so.,34,0,0.0
361,361,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,"SUB IN by SMITH,CONNOR",61,,70,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe universit,"smith,connor",,"['patrick,drew', 'bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",435.0,oglethorpe universit,35,0,0.0
362,362,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,"SUB OUT by PATRICK,DREW",61,,70,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian']",435.0,oglethorpe universit,35,0,0.0
363,363,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,,61,,70,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-so.,"thomas,larry",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",435.0,oglethorpe universit,35,0,0.0
364,364,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:15,,61,,70,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-so.,"mclean,james",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",435.0,oglethorpe universit,35,0,0.0
365,365,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,07:01,"GOOD LAYUP by BATES,ROMELLO(in the paint)",63,,70,,OUM 63-70 (+7),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe universit,"bates,romello",2.0,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",421.0,oglethorpe universit,35,0,0.0
366,366,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:41,,63,,73,"GOOD 3PTR by DENEKA,HARRISON",BSCM 63-73 (+10),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-so.,"deneka,harrison",3.0,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",401.0,oglethorpe universit,35,0,0.0
367,367,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,63,,73,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",,oglethorpe universit,35,0,0.0
368,368,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:29,"MISS JUMPER by BATES,ROMELLO",63,,73,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe universit,"bates,romello",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",389.0,oglethorpe universit,35,0,0.0
369,369,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,63,,73,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",,oglethorpe universit,35,0,0.0
370,370,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:18,,63,,75,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSCM 63-75 (+12),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-so.,"lewis,evan",2.0,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",378.0,birmingham-so.,36,0,0.0
371,371,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,63,,75,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-so.,"welch,ross",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",,birmingham-so.,36,0,0.0
372,372,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:13,TIMEOUT TEAM by TEAM,63,,75,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe universit,,,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",373.0,birmingham-so.,36,0,0.0
373,373,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:13,"SUB IN by PATRICK,DREW",63,,75,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'davis,alex', 'lawrence,chris', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",373.0,birmingham-so.,36,0,0.0
374,374,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:13,"SUB OUT by LAWRENCE,CHRIS",63,,75,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe universit,"lawrence,chris",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry']",373.0,birmingham-so.,36,0,0.0
375,375,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:13,,63,,75,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",373.0,birmingham-so.,36,0,0.0
376,376,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:13,,63,,75,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-so.,"welch,ross",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",373.0,birmingham-so.,36,0,0.0
377,377,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,06:07,"GOOD 3PTR by SMITH,CONNOR",66,,75,,OUM 66-75 (+9),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe universit,"smith,connor",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",367.0,birmingham-so.,36,0,0.0
378,378,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by DAVIS,ALEX",66,,75,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe universit,"davis,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
379,379,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:28,,66,,78,"GOOD 3PTR by CRAIN,JOHN",BSCM 66-78 (+12),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-so.,"crain,john",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",328.0,birmingham-so.,36,0,0.0
380,380,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,66,,78,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
381,381,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:07,"MISS LAYUP by KINNEY,JORDAN",66,,78,,,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",307.0,birmingham-so.,36,0,0.0
382,382,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND OFF by DAVIS,ALEX",66,,78,,,,"REBOUND OFF by DAVIS,ALEX",2,offensive rebound,,oglethorpe universit,"davis,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
383,383,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,05:02,"MISS 3PTR by DAVIS,ALEX",66,,78,,,,"MISS 3PTR by DAVIS,ALEX",2,three pointer,missed,oglethorpe universit,"davis,alex",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",302.0,birmingham-so.,36,0,0.0
384,384,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"REBOUND OFF by SMITH,CONNOR",66,,78,,,,"REBOUND OFF by SMITH,CONNOR",2,offensive rebound,,oglethorpe universit,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
385,385,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:59,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",68,,78,,OUM 68-78 (+10),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe universit,"kinney,jordan",2.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",299.0,birmingham-so.,36,0,0.0
386,386,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,"ASSIST  by SMITH,CONNOR",68,,78,,,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe universit,"smith,connor",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
387,387,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,04:50,,68,,81,"GOOD 3PTR by CRAIN,JOHN",BSCM 68-81 (+13),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-so.,"crain,john",3.0,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",290.0,birmingham-so.,36,0,0.0
388,388,691,Birmingham-So.,Oglethorpe Universit,1,69-94,"40,54","38,31",16-10,16-10,,,02/27/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1932,False,--,,68,,81,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-so.,"thomas,larry",,"['bates,romello', 'davis,alex', 'kinney,jordan', 'smith,connor']","['lewis,evan', 'avery,alex', 'deneka,harrison', 'thom,ian', 'thomas,larry', 'crain,john']",,birmingham-so.,36,0,0.0
