,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
45,45,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:44,"SUB IN by DAVIS,ALEX",5.0,,6.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['bates,romello', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",944.0,birmingham-southern,13,0,0.0
46,46,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:44,"SUB OUT by BATES,ROMELLO",5.0,,6.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",944.0,birmingham-southern,13,0,0.0
47,47,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:30,,5.0,,6.0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",930.0,birmingham-southern,13,0,0.0
48,48,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,5.0,,6.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",,birmingham-southern,13,0,0.0
49,49,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:17,"FOUL  by SIGRIST,CONNOR",5.0,,6.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",917.0,birmingham-southern,13,0,0.0
50,50,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:17,,5.0,,7.0,"GOOD FT by AVERY,ALEX",BSC 5-7 (+2),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",917.0,birmingham-southern,13,0,0.0
51,51,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,15:17,,5.0,,7.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",917.0,birmingham-southern,13,0,0.0
52,52,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND DEF by WARDLAW,CHASE",5.0,,7.0,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",,birmingham-southern,13,0,0.0
53,53,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,"FOUL  by DAVIS,ALEX",5.0,,7.0,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",898.0,oglethorpe,14,0,0.0
54,54,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,"TURNOVER  by DAVIS,ALEX",5.0,,7.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian']",898.0,oglethorpe,14,0,0.0
55,55,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben']",898.0,birmingham-southern,15,0,0.0
56,56,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john']",898.0,birmingham-southern,15,0,0.0
57,57,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason']",898.0,birmingham-southern,15,0,0.0
58,58,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan']",898.0,birmingham-southern,15,0,0.0
59,59,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'deneka,harrison', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
60,60,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
61,61,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['avery,alex', 'welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
62,62,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['welch,ross', 'thom,ian', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
63,63,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['welch,ross', 'hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
64,64,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:58,,5.0,,7.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",898.0,birmingham-southern,15,0,0.0
65,65,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:35,,5.0,,7.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",875.0,birmingham-southern,15,0,0.0
66,66,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:35,"BLOCK  by DAVIS,ALEX",5.0,,7.0,,,,"BLOCK  by DAVIS,ALEX",1,block,,oglethorpe,"davis,alex",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",875.0,birmingham-southern,15,0,0.0
67,67,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,5.0,,7.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,15,0,0.0
68,68,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"FOUL  by SIGRIST,CONNOR",5.0,,7.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
69,69,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,,5.0,,8.0,"GOOD FT by HARDIMAN,BEN",BSC 5-8 (+3),,"GOOD FT by HARDIMAN,BEN",1,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
70,70,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,,5.0,,9.0,"GOOD FT by HARDIMAN,BEN",BSC 5-9 (+4),,"GOOD FT by HARDIMAN,BEN",1,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
71,71,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB IN by PATRICK,DREW",5.0,,9.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'patrick,drew']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
72,72,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB IN by BATES,ROMELLO",5.0,,9.0,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'patrick,drew', 'bates,romello']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
73,73,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB IN by KINNEY,JORDAN",5.0,,9.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
74,74,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB OUT by SMITH,CONNOR",5.0,,9.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
75,75,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB OUT by DAVIS,ALEX",5.0,,9.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
76,76,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:34,"SUB OUT by SIGRIST,CONNOR",5.0,,9.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",874.0,birmingham-southern,15,0,0.0
77,77,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:10,,5.0,,9.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",850.0,birmingham-southern,15,0,0.0
78,78,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,14:09,"GOOD JUMPER by WARDLAW,CHASE",7.0,,9.0,,OUM 7-9 (+2),,"GOOD JUMPER by WARDLAW,CHASE",1,jumper,good,oglethorpe,"wardlaw,chase",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",849.0,birmingham-southern,15,0,0.0
79,79,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"ASSIST  by BATES,ROMELLO",7.0,,9.0,,,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,15,0,0.0
80,80,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:48,,7.0,,9.0,"MISS LAYUP by LEWIS,EVAN",,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",828.0,birmingham-southern,15,0,0.0
81,81,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND DEF by WARDLAW,CHASE",7.0,,9.0,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,birmingham-southern,15,0,0.0
82,82,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:15,"MISS JUMPER by KINNEY,JORDAN",7.0,,9.0,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",795.0,oglethorpe,16,0,0.0
83,83,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,"REBOUND OFF by WARDLAW,CHASE",7.0,,9.0,,,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,oglethorpe,16,0,0.0
84,84,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:12,"GOOD TIPIN by WARDLAW,CHASE(in the paint)",9.0,,9.0,,OUM 9-9 (0),,"GOOD TIPIN by WARDLAW,CHASE(in the paint)",1,tipin,good,oglethorpe,"wardlaw,chase",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",792.0,oglethorpe,16,0,0.0
85,85,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,13:06,"FOUL  by WARDLAW,CHASE",9.0,,9.0,,,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",786.0,oglethorpe,16,0,0.0
86,86,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:37,,9.0,,11.0,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",BSC 9-11 (+2),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",1,layup,good,birmingham-southern,"hardiman,ben",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",757.0,oglethorpe,16,0,0.0
87,87,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,--,,9.0,,11.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",,oglethorpe,16,0,0.0
88,88,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:37,"FOUL  by KINNEY,JORDAN",9.0,,11.0,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",757.0,oglethorpe,16,0,0.0
89,89,682,Birmingham-Southern,Oglethorpe,1,91-84,"32,52","44,47",11-6,14-3,3-3,5-1,01/25/15,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,682,False,12:37,,9.0,,11.0,"MISS FT by HARDIMAN,BEN",,,"MISS FT by HARDIMAN,BEN",1,free throw,missed,birmingham-southern,"hardiman,ben",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']","['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']",757.0,oglethorpe,16,0,0.0
