,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
49,49,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:20,,10.0,,13.0,"BLOCK  by VANCE,LUKE",,,"BLOCK  by VANCE,LUKE",1,block,,hendrix,"vance,luke",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",800.0,birmingham-southern,6,0,0.0
50,50,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND OFF by LEWIS,EVAN",10.0,,13.0,,,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,6,0,0.0
51,51,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:05,"MISS JUMPER by HOLLE,MASON",10.0,,13.0,,,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham-southern,"holle,mason",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",785.0,birmingham-southern,6,0,0.0
52,52,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,13.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",,birmingham-southern,6,0,0.0
53,53,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,13:00,,10.0,,16.0,"GOOD 3PTR by GUMM,GABE(fastbreak)",HC 10-16 (-6),,"GOOD 3PTR by GUMM,GABE(fastbreak)",1,three pointer,good,hendrix,"gumm,gabe(fastbreak)",3.0,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",780.0,hendrix,7,0,0.0
54,54,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john']",765.0,hendrix,7,0,0.0
55,55,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen']",765.0,hendrix,7,0,0.0
56,56,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'ogle,john', 'littlefield,gearen', 'steele,aaron']",765.0,hendrix,7,0,0.0
57,57,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",765.0,hendrix,7,0,0.0
58,58,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:45,,10.0,,16.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",765.0,hendrix,7,0,0.0
59,59,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:28,"TURNOVER  by MCLEAN,JAMES",10.0,,16.0,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",748.0,hendrix,7,0,0.0
60,60,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:27,,10.0,,16.0,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",747.0,hendrix,7,0,0.0
61,61,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,,10.0,,18.0,"GOOD DUNK by LITTLEFIELD,GEAREN(in the paint)",HC 10-18 (-8),,"GOOD DUNK by LITTLEFIELD,GEAREN(in the paint)",1,,,,,,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
62,62,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,18.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,7,0,0.0
63,63,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,TIMEOUT 30SEC by TEAM,10.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
64,64,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by DENEKA,HARRISON",10.0,,18.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
65,65,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by THOMAS,LARRY",10.0,,18.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
66,66,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by AVERY,ALEX",10.0,,18.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
67,67,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by CRAIN,JOHN",10.0,,18.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
68,68,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB IN by MCKINLEY,CONNER",10.0,,18.0,,,,"SUB IN by MCKINLEY,CONNER",1,subbing in,,birmingham-southern,"mckinley,conner",,"['hardiman,ben', 'perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
69,69,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by HARDIMAN,BEN",10.0,,18.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['perkins,alex', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
70,70,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by PERKINS,ALEX",10.0,,18.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
71,71,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by HOLLE,MASON",10.0,,18.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
72,72,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by LEWIS,EVAN",10.0,,18.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
73,73,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,12:14,"SUB OUT by MCLEAN,JAMES",10.0,,18.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",734.0,hendrix,7,0,0.0
74,74,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:55,,10.0,,18.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",715.0,hendrix,7,0,0.0
75,75,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:45,"MISS LAYUP by MCKINLEY,CONNER",10.0,,18.0,,,,"MISS LAYUP by MCKINLEY,CONNER",1,layup,missed,birmingham-southern,"mckinley,conner",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",705.0,hendrix,7,0,0.0
76,76,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,10.0,,18.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,7,0,0.0
77,77,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:34,,10.0,,18.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",694.0,hendrix,7,0,0.0
78,78,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by MCKINLEY,CONNER",10.0,,18.0,,,,"REBOUND DEF by MCKINLEY,CONNER",1,defensive rebound,,birmingham-southern,"mckinley,conner",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,7,0,0.0
79,79,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,11:18,"GOOD 3PTR by MCKINLEY,CONNER",13.0,,18.0,,BSC 13-18 (-5),,"GOOD 3PTR by MCKINLEY,CONNER",1,three pointer,good,birmingham-southern,"mckinley,conner",3.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",678.0,birmingham-southern,8,0,0.0
80,80,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by AVERY,ALEX",13.0,,18.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,birmingham-southern,8,0,0.0
81,81,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:44,,13.0,,18.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",644.0,birmingham-southern,8,0,0.0
82,82,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:44,"BLOCK  by AVERY,ALEX",13.0,,18.0,,,,"BLOCK  by AVERY,ALEX",1,block,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",644.0,birmingham-southern,8,0,0.0
83,83,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"REBOUND DEF by DENEKA,HARRISON",13.0,,18.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,birmingham-southern,8,0,0.0
84,84,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:35,"MISS 3PTR by THOMAS,LARRY",13.0,,18.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",635.0,birmingham-southern,8,0,0.0
85,85,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,13.0,,18.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,birmingham-southern,8,0,0.0
86,86,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,10:14,,13.0,,20.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 13-20 (-7),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",614.0,hendrix,9,0,0.0
87,87,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,13.0,,20.0,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",1,assist,,hendrix,"vance,luke",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,9,0,0.0
88,88,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,"GOOD LAYUP by AVERY,ALEX(in the paint)",15.0,,20.0,,BSC 15-20 (-5),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",593.0,hendrix,9,0,0.0
89,89,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,"ASSIST  by THOMAS,LARRY",15.0,,20.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",,hendrix,9,0,0.0
90,90,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,15.0,,20.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",593.0,hendrix,9,0,0.0
91,91,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,"GOOD FT by AVERY,ALEX",16.0,,20.0,,BSC 16-20 (-4),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",593.0,hendrix,9,0,0.0
92,92,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,16.0,,20.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",593.0,hendrix,9,0,0.0
93,93,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:53,,16.0,,20.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",593.0,hendrix,9,0,0.0
94,94,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:25,,16.0,,22.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HC 16-22 (-6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",565.0,hendrix,9,0,0.0
95,95,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,--,,16.0,,22.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",,hendrix,9,0,0.0
96,96,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:24,"FOUL  by CRAIN,JOHN",16.0,,22.0,,,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",564.0,hendrix,9,0,0.0
97,97,690,Hendrix,Birmingham-Southern,1,70-71,"37,34","29,41",9-16,15-10,4-10,7-7,02/22/15,3 p.m.,,,Win,2,False,338,False,09:24,,16.0,,23.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 16-23 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['deneka,harrison', 'thomas,larry', 'avery,alex', 'crain,john', 'mckinley,conner']","['vance,luke', 'gumm,gabe', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",564.0,hendrix,9,0,0.0
