game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB IN by SAMSON,VAUGHN",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB IN by EVANS,ANDREW",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB IN by GIROUX,PRESTON",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB IN by NYAWATA,ANESU",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB IN by WEATHERFORD,MITCH",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB OUT by LOVE,KERRY",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB OUT by ASHBY,KENDRICK",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB OUT by NESTLEHUTT,JAKE",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB OUT by DARST,DANIEL",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,18:25,"SUB OUT by BERRY,BRYCE",50,58,,8,2,,,45,24,0.444,0.458,,,49,14,0.571,0.429,18,1105
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:57,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",52,58,,6,2,jumper,good,46,24,0.457,0.458,,,49,14,0.571,0.429,17,1077
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:57,,52,60,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)",8,2,,,46,24,0.457,0.458,layup,good,50,14,0.58,0.429,17,1077
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:57,,52,60,"ASSIST  by BAK,CALVIN",8,2,,,46,24,0.457,0.458,,,50,14,0.58,0.429,17,1077
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:22,"GOOD 3PTR by GIROUX,PRESTON",55,60,,5,2,3ptr,good,47,25,0.468,0.48,,,50,14,0.58,0.429,17,1042
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:22,"ASSIST  by NYAWATA,ANESU",55,60,,5,2,,,47,25,0.468,0.48,,,50,14,0.58,0.429,17,1042
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:22,,55,60,"TURNOVER  by DENEKA,HARRISON",5,2,,,47,25,0.468,0.48,,,50,14,0.58,0.429,17,1042
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:22,"STEAL  by GIROUX,PRESTON",55,60,,5,2,,,47,25,0.468,0.48,,,50,14,0.58,0.429,17,1042
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,55,60,"FOUL  by DENEKA,HARRISON",5,2,,,47,25,0.468,0.48,foul,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,"GOOD FT by GIROUX,PRESTON",56,60,,4,2,ft,good,48,25,0.479,0.48,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,"MISS FT by GIROUX,PRESTON",56,60,,4,2,ft,miss,49,25,0.469,0.48,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,60,"REBOUND DEF by SPENCE,BEN",4,2,,,49,25,0.469,0.48,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,60,"TURNOVER  by ALLISON,ZACH",4,2,,,49,25,0.469,0.48,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,"MISS 3PTR by SWIFT,DJ",56,60,,4,2,3ptr,miss,50,26,0.46,0.462,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,60,"REBOUND DEF by SPENCE,BEN",4,2,,,50,26,0.46,0.462,,,50,14,0.58,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"GOOD JUMPER by GONDA,MATT(in the paint)",6,2,,,50,26,0.46,0.462,jumper,good,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,TURNOVER  by TEAM,56,62,,6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB IN by STEWART,CHRISTIAN",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB IN by SPENCE,BEN",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB IN by GONDA,MATT",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB IN by DENBESTEN,COLE",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB OUT by DENEKA,HARRISON",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB OUT by RUDAK,MATEUSZ",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB OUT by YANCEY,RICH",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,17:03,,56,62,"SUB OUT by BAK,CALVIN",6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,17,1023
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:44,,56,62,TIMEOUT 20SEC by TEAM,6,2,,,50,26,0.46,0.462,,,51,14,0.588,0.429,15,944
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:44,"FOUL  by BERRY,BRYCE",56,62,,6,2,foul,,50,26,0.46,0.462,,,51,14,0.588,0.429,15,944
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,"FOUL  by DARST,DANIEL",56,62,,6,2,foul,,50,26,0.46,0.462,,,51,14,0.588,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,,56,63,"GOOD FT by SPENCE,BEN",7,2,,,50,26,0.46,0.462,ft,good,52,14,0.596,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,,56,64,"GOOD FT by SPENCE,BEN",8,2,,,50,26,0.46,0.462,ft,good,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,"MISS 3PTR by ASHBY,KENDRICK",56,64,,8,2,3ptr,miss,51,27,0.451,0.444,,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,"REBOUND OFF by DARST,DANIEL",56,64,,8,2,,,51,27,0.451,0.444,,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",58,64,,6,2,layup,good,52,27,0.462,0.444,,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,,58,64,"TURNOVER  by SPENCE,BEN",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,"STEAL  by BERRY,BRYCE",58,64,,6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,15:26,,58,64,"FOUL  by GONDA,MATT",6,2,,,52,27,0.462,0.444,foul,,53,14,0.604,0.429,15,926
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB IN by DENEKA,HARRISON",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB IN by RUDAK,MATEUSZ",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB IN by YANCEY,RICH",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB IN by BAK,CALVIN",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB OUT by STEWART,CHRISTIAN",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB OUT by SPENCE,BEN",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB OUT by DENBESTEN,COLE",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:52,,58,64,"SUB OUT by ALLISON,ZACH",6,2,,,52,27,0.462,0.444,,,53,14,0.604,0.429,14,892
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:32,"GOOD 3PTR by GIROUX,PRESTON",61,64,,3,2,3ptr,good,53,28,0.472,0.464,,,53,14,0.604,0.429,14,872
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:32,"ASSIST  by NYAWATA,ANESU",61,64,,3,2,,,53,28,0.472,0.464,,,53,14,0.604,0.429,14,872
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:32,,61,67,"GOOD 3PTR by BAK,CALVIN",6,2,,,53,28,0.472,0.464,3ptr,good,54,15,0.611,0.467,14,872
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:32,,61,67,"ASSIST  by YANCEY,RICH",6,2,,,53,28,0.472,0.464,,,54,15,0.611,0.467,14,872
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:03,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",63,67,,4,2,jumper,good,54,28,0.481,0.464,,,54,15,0.611,0.467,14,843
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,14:03,,63,67,"ASSIST  by GONDA,MATT",4,2,,,54,28,0.481,0.464,,,54,15,0.611,0.467,14,843
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:45,"MISS LAYUP by NYAWATA,ANESU",63,67,,4,2,layup,miss,55,28,0.473,0.464,,,54,15,0.611,0.467,13,825
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:45,,63,70,"GOOD 3PTR by GONDA,MATT",7,2,,,55,28,0.473,0.464,3ptr,good,55,16,0.618,0.5,13,825
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:45,"REBOUND OFF by WEATHERFORD,MITCH",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,825
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:45,,63,70,"ASSIST  by DENEKA,HARRISON",7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,825
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:45,"TURNOVER  by WEATHERFORD,MITCH",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,825
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"FOUL  by MCINTYRE,WILLIAM",63,70,,7,2,foul,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB IN by GALVIN,OWEN",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB IN by MCINTYRE,WILLIAM",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB IN by SWIFT,DJ",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB IN by FERIA,NICK DE",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB IN by DALTON,PRICE",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB OUT by SAMSON,VAUGHN",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB OUT by EVANS,ANDREW",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB OUT by GIROUX,PRESTON",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB OUT by NYAWATA,ANESU",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:20,"SUB OUT by WEATHERFORD,MITCH",63,70,,7,2,,,55,28,0.473,0.464,,,55,16,0.618,0.5,13,800
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,70,"MISS FT by DENEKA,HARRISON",7,2,,,55,28,0.473,0.464,ft,miss,56,16,0.607,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,70,REBOUND DEADB by TEAM,7,2,,,55,28,0.473,0.464,,,56,16,0.607,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,71,"GOOD FT by DENEKA,HARRISON",8,2,,,55,28,0.473,0.464,ft,good,57,16,0.614,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,"MISS 3PTR by SWIFT,DJ",63,71,,8,2,3ptr,miss,56,29,0.464,0.448,,,57,16,0.614,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,71,"REBOUND DEF by DENEKA,HARRISON",8,2,,,56,29,0.464,0.448,,,57,16,0.614,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,71,"SUB IN by ALLISON,ZACH",8,2,,,56,29,0.464,0.448,,,57,16,0.614,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,13:04,,63,71,"SUB OUT by GONDA,MATT",8,2,,,56,29,0.464,0.448,,,57,16,0.614,0.5,13,784
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"FOUL  by SWIFT,DJ",63,71,,8,2,foul,,56,29,0.464,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,,63,71,"TURNOVER  by YANCEY,RICH",8,2,,,56,29,0.464,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"STEAL  by ASHBY,KENDRICK",63,71,,8,2,,,56,29,0.464,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"MISS LAYUP by BERRY,BRYCE",63,71,,8,2,layup,miss,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,,63,71,REBOUND DEF by TEAM,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB IN by LOVE,KERRY",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB IN by ASHBY,KENDRICK",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB IN by NESTLEHUTT,JAKE",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB IN by DARST,DANIEL",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB IN by BERRY,BRYCE",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
16,Rhodes College,BSC Men's Basketball,106-109,106,109,"8-8, 2-3 SAA","6-10, 3-2 SAA",01/14/18,Win,387,No Location Recorded,3 p.m.,12:39,"SUB OUT by GALVIN,OWEN",63,71,,8,2,,,57,29,0.456,0.448,,,57,16,0.614,0.5,12,759
