game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:50,"GOOD 3PTR by STEWART,CHRISTIAN",21,34,,13,1,3ptr,good,27,10,0.407,0.3,,,29,15,0.483,0.533,23,1430
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:50,"ASSIST  by MURPHY,JUWAN",21,34,,13,1,,,27,10,0.407,0.3,,,29,15,0.483,0.533,23,1430
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:33,,21,34,"MISS 3PTR by BECKER,SAXTON",13,1,,,27,10,0.407,0.3,3ptr,miss,30,16,0.467,0.5,23,1413
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:33,"REBOUND DEF by STEWART,CHRISTIAN",21,34,,13,1,,,27,10,0.407,0.3,,,30,16,0.467,0.5,23,1413
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:19,"MISS 3PTR by DENBESTEN,COLE",21,34,,13,1,3ptr,miss,28,11,0.393,0.273,,,30,16,0.467,0.5,23,1399
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,03:19,,21,34,"REBOUND DEF by OWENS,MATT",13,1,,,28,11,0.393,0.273,,,30,16,0.467,0.5,23,1399
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:55,,21,34,"TURNOVER  by OWENS,MATT",13,1,,,28,11,0.393,0.273,,,30,16,0.467,0.5,22,1375
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:53,"STEAL  by STEWART,CHRISTIAN",21,34,,13,1,,,28,11,0.393,0.273,,,30,16,0.467,0.5,22,1373
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:47,"MISS LAYUP by STEWART,CHRISTIAN",21,34,,13,1,layup,miss,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1367
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:47,,21,34,"REBOUND DEF by MILLER,JOSHUA",13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1367
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB IN by DENEKA,HARRISON",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB IN by LOVING,JIBRI",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB IN by GONDA,MATT",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB OUT by STEWART,CHRISTIAN",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB OUT by SPENCE,BEN",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,"SUB OUT by JR,BRUCE BRIGHT",21,34,,13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,,21,34,"SUB IN by KOHNKE,SAM",13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,,21,34,"SUB IN by SULLIVAN,MICHAEL",13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,,21,34,"SUB OUT by OWENS,MATT",13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,02:07,,21,34,"SUB OUT by BECKER,SAXTON",13,1,,,29,11,0.379,0.273,,,30,16,0.467,0.5,22,1327
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:50,"FOUL  by MURPHY,JUWAN",21,34,,13,1,foul,,29,11,0.379,0.273,,,30,16,0.467,0.5,21,1310
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:50,,21,34,"MISS FT by SULLIVAN,MICHAEL",13,1,,,29,11,0.379,0.273,ft,miss,31,16,0.452,0.5,21,1310
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:50,,21,34,"REBOUND OFF by BURNETT,DREW",13,1,,,29,11,0.379,0.273,,,31,16,0.452,0.5,21,1310
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:45,,21,34,"TURNOVER  by BURNETT,DREW",13,1,,,29,11,0.379,0.273,,,31,16,0.452,0.5,21,1305
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:45,"SUB IN by BAK,CALVIN",21,34,,13,1,,,29,11,0.379,0.273,,,31,16,0.452,0.5,21,1305
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:45,"SUB OUT by DENBESTEN,COLE",21,34,,13,1,,,29,11,0.379,0.273,,,31,16,0.452,0.5,21,1305
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:25,,21,34,"FOUL  by BURNETT,DREW",13,1,,,29,11,0.379,0.273,foul,,31,16,0.452,0.5,21,1285
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:25,"GOOD FT by LOVING,JIBRI",22,34,,12,1,ft,good,30,11,0.4,0.273,,,31,16,0.452,0.5,21,1285
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:25,"MISS FT by LOVING,JIBRI",22,34,,12,1,ft,miss,31,11,0.387,0.273,,,31,16,0.452,0.5,21,1285
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:25,"REBOUND OFF by DENEKA,HARRISON",22,34,,12,1,,,31,11,0.387,0.273,,,31,16,0.452,0.5,21,1285
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:22,,22,34,"FOUL  by GRANT,SHE'CHEM",12,1,,,31,11,0.387,0.273,foul,,31,16,0.452,0.5,21,1282
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:22,"MISS FT by DENEKA,HARRISON",22,34,,12,1,ft,miss,32,11,0.375,0.273,,,31,16,0.452,0.5,21,1282
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:22,REBOUND DEADB by TEAM,22,34,,12,1,,,32,11,0.375,0.273,,,31,16,0.452,0.5,21,1282
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:22,"GOOD FT by DENEKA,HARRISON",23,34,,11,1,ft,good,33,11,0.394,0.273,,,31,16,0.452,0.5,21,1282
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:11,,23,36,"GOOD LAYUP by BURNETT,DREW(in the paint)",13,1,,,33,11,0.394,0.273,layup,good,32,16,0.469,0.5,21,1271
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,01:11,,23,36,"ASSIST  by MILLER,JOSHUA",13,1,,,33,11,0.394,0.273,,,32,16,0.469,0.5,21,1271
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:51,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",25,36,,11,1,jumper,good,34,11,0.412,0.273,,,32,16,0.469,0.5,20,1251
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:26,,25,36,"MISS LAYUP by KOHNKE,SAM",11,1,,,34,11,0.412,0.273,layup,miss,33,16,0.455,0.5,20,1226
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:26,"REBOUND DEF by LOVING,JIBRI",25,36,,11,1,,,34,11,0.412,0.273,,,33,16,0.455,0.5,20,1226
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:05,,25,36,"FOUL  by BURNETT,DREW",11,1,,,34,11,0.412,0.273,foul,,33,16,0.455,0.5,20,1205
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:05,"GOOD FT by DENEKA,HARRISON",26,36,,10,1,ft,good,35,11,0.429,0.273,,,33,16,0.455,0.5,20,1205
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:05,"GOOD FT by DENEKA,HARRISON",27,36,,9,1,ft,good,36,11,0.444,0.273,,,33,16,0.455,0.5,20,1205
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:05,"SUB IN by YANCEY,RICH",27,36,,9,1,,,36,11,0.444,0.273,,,33,16,0.455,0.5,20,1205
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:05,"SUB OUT by BAK,CALVIN",27,36,,9,1,,,36,11,0.444,0.273,,,33,16,0.455,0.5,20,1205
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:00,,27,36,"MISS JUMPER by MILLER,JOSHUA",9,1,,,36,11,0.444,0.273,jumper,miss,34,16,0.441,0.5,20,1200
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,00:00,,27,36,REBOUND DEADB by TEAM,9,1,,,36,11,0.444,0.273,,,34,16,0.441,0.5,20,1200
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:53,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",29,36,,7,2,layup,good,37,11,0.459,0.273,,,34,16,0.441,0.5,19,1193
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:53,"ASSIST  by RUDAK,MATEUSZ",29,36,,7,2,,,37,11,0.459,0.273,,,34,16,0.441,0.5,19,1193
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:41,,29,39,"GOOD 3PTR by KOHNKE,SAM",10,2,,,37,11,0.459,0.273,3ptr,good,35,17,0.457,0.529,19,1181
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:41,,29,39,"ASSIST  by MILLER,JOSHUA",10,2,,,37,11,0.459,0.273,,,35,17,0.457,0.529,19,1181
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:26,"MISS JUMPER by BAK,CALVIN",29,39,,10,2,jumper,miss,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1166
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:26,,29,39,REBOUND DEF by TEAM,10,2,,,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1166
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:22,"SUB IN by MURPHY,JUWAN",29,39,,10,2,,,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1162
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:22,"SUB OUT by GONDA,MATT",29,39,,10,2,,,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1162
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:04,,29,39,"TURNOVER  by KOHNKE,SAM",10,2,,,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1144
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,19:02,"STEAL  by BAK,CALVIN",29,39,,10,2,,,38,11,0.447,0.273,,,35,17,0.457,0.529,19,1142
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,,29,39,"FOUL  by KOHNKE,SAM",10,2,,,38,11,0.447,0.273,foul,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,"GOOD FT by DENEKA,HARRISON",30,39,,9,2,ft,good,39,11,0.462,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,"GOOD FT by DENEKA,HARRISON",31,39,,8,2,ft,good,40,11,0.475,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,"SUB IN by DENBESTEN,COLE",31,39,,8,2,,,40,11,0.475,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,"SUB OUT by BAK,CALVIN",31,39,,8,2,,,40,11,0.475,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,,31,39,"SUB IN by OWENS,MATT",8,2,,,40,11,0.475,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:59,,31,39,"SUB OUT by SPIKES,KALVIN",8,2,,,40,11,0.475,0.273,,,35,17,0.457,0.529,18,1139
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:43,,31,41,"GOOD JUMPER by BLANZ,BUCK",10,2,,,40,11,0.475,0.273,jumper,good,36,17,0.472,0.529,18,1123
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:22,,31,41,"FOUL  by OWENS,MATT",10,2,,,40,11,0.475,0.273,foul,,36,17,0.472,0.529,18,1102
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:15,"TURNOVER  by MURPHY,JUWAN",31,41,,10,2,,,40,11,0.475,0.273,,,36,17,0.472,0.529,18,1095
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:13,,31,41,"STEAL  by KOHNKE,SAM",10,2,,,40,11,0.475,0.273,,,36,17,0.472,0.529,18,1093
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,18:10,,31,43,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",12,2,,,40,11,0.475,0.273,layup,good,37,17,0.486,0.529,18,1090
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:56,"MISS 3PTR by DENEKA,HARRISON",31,43,,12,2,3ptr,miss,41,12,0.463,0.25,,,37,17,0.486,0.529,17,1076
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:56,,31,43,"REBOUND DEF by KOHNKE,SAM",12,2,,,41,12,0.463,0.25,,,37,17,0.486,0.529,17,1076
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:44,,31,46,"GOOD 3PTR by BLANZ,BUCK",15,2,,,41,12,0.463,0.25,3ptr,good,38,18,0.5,0.556,17,1064
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:44,,31,46,"ASSIST  by KOHNKE,SAM",15,2,,,41,12,0.463,0.25,,,38,18,0.5,0.556,17,1064
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:32,"MISS LAYUP by RUDAK,MATEUSZ",31,46,,15,2,layup,miss,42,12,0.452,0.25,,,38,18,0.5,0.556,17,1052
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:32,"REBOUND OFF by RUDAK,MATEUSZ",31,46,,15,2,,,42,12,0.452,0.25,,,38,18,0.5,0.556,17,1052
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:28,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",33,46,,13,2,layup,good,43,12,0.465,0.25,,,38,18,0.5,0.556,17,1048
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,,33,46,"MISS LAYUP by OWENS,MATT",13,2,,,43,12,0.465,0.25,layup,miss,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,"REBOUND DEF by RUDAK,MATEUSZ",33,46,,13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,,33,46,"FOUL  by OWENS,MATT",13,2,,,43,12,0.465,0.25,foul,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,"SUB IN by STEWART,CHRISTIAN",33,46,,13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,"SUB IN by JR,BRUCE BRIGHT",33,46,,13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,"SUB OUT by RUDAK,MATEUSZ",33,46,,13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,"SUB OUT by YANCEY,RICH",33,46,,13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,,33,46,"SUB IN by BURNETT,DREW",13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,17:01,,33,46,"SUB OUT by OWENS,MATT",13,2,,,43,12,0.465,0.25,,,39,18,0.487,0.556,17,1021
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:43,"MISS JUMPER by DENEKA,HARRISON",33,46,,13,2,jumper,miss,44,12,0.455,0.25,,,39,18,0.487,0.556,16,1003
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:43,,33,46,"REBOUND DEF by BURNETT,DREW",13,2,,,44,12,0.455,0.25,,,39,18,0.487,0.556,16,1003
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:15,"SUB IN by SPENCE,BEN",33,46,,13,2,,,44,12,0.455,0.25,,,39,18,0.487,0.556,16,975
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:15,"SUB OUT by DENEKA,HARRISON",33,46,,13,2,,,44,12,0.455,0.25,,,39,18,0.487,0.556,16,975
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:09,,33,46,"MISS 3PTR by BLANZ,BUCK",13,2,,,44,12,0.455,0.25,3ptr,miss,40,19,0.475,0.526,16,969
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:09,REBOUND DEF by TEAM,33,46,,13,2,,,44,12,0.455,0.25,,,40,19,0.475,0.526,16,969
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:03,"SUB IN by LOVING,TAU",33,46,,13,2,,,44,12,0.455,0.25,,,40,19,0.475,0.526,16,963
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,16:03,"SUB OUT by SPENCE,BEN",33,46,,13,2,,,44,12,0.455,0.25,,,40,19,0.475,0.526,16,963
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,15:41,"GOOD 3PTR by MURPHY,JUWAN",36,46,,10,2,3ptr,good,45,13,0.467,0.308,,,40,19,0.475,0.526,15,941
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,15:41,"ASSIST  by STEWART,CHRISTIAN",36,46,,10,2,,,45,13,0.467,0.308,,,40,19,0.475,0.526,15,941
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,15:17,,36,48,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",12,2,,,45,13,0.467,0.308,layup,good,41,19,0.488,0.526,15,917
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,15:02,"MISS 3PTR by JR,BRUCE BRIGHT",36,48,,12,2,3ptr,miss,46,14,0.457,0.286,,,41,19,0.488,0.526,15,902
25,BSC,Millsaps,61-79,61,79,"10-15, 7-7 SAA","9-16, 6-8 SAA",02/17/18,Win,184,No Location Recorded,3:00 PM,15:02,,36,48,"REBOUND DEF by MILLER,JOSHUA",12,2,,,46,14,0.457,0.286,,,41,19,0.488,0.526,15,902
