game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:42,,36,48,"REBOUND OFF by DENEKA,HARRISON",12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,1002
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,"SUB IN by MEADS,TYSIN",36,48,,12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,"SUB OUT by SPIKES,KALVIN",36,48,,12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,,36,48,"SUB IN by SPENCE,BEN",12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,,36,48,"SUB IN by MURPHY,JUWAN",12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,,36,48,"SUB OUT by RUDAK,MATEUSZ",12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:39,,36,48,"SUB OUT by ALLISON,ZACH",12,2,,,39,16,0.436,0.312,,,45,16,0.578,0.438,16,999
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:33,,36,50,"GOOD LAYUP by SPENCE,BEN(in the paint)",14,2,,,39,16,0.436,0.312,layup,good,46,16,0.587,0.438,16,993
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,"MISS JUMPER by MEADS,TYSIN",36,50,,14,2,jumper,miss,40,16,0.425,0.312,,,46,16,0.587,0.438,16,971
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:11,,36,50,"REBOUND DEF by GONDA,MATT",14,2,,,40,16,0.425,0.312,,,46,16,0.587,0.438,16,971
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,16:04,,36,53,"GOOD 3PTR by BAK,CALVIN",17,2,,,40,16,0.425,0.312,3ptr,good,47,17,0.596,0.471,16,964
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:49,"GOOD LAYUP by MEADS,TYSIN(in the paint)",38,53,,15,2,layup,good,41,16,0.439,0.312,,,47,17,0.596,0.471,15,949
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:49,"ASSIST  by GRANT,SHE'CHEM",38,53,,15,2,,,41,16,0.439,0.312,,,47,17,0.596,0.471,15,949
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,,38,53,"MISS LAYUP by MURPHY,JUWAN",15,2,,,41,16,0.439,0.312,layup,miss,48,17,0.583,0.471,15,924
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:24,"REBOUND DEF by MEADS,TYSIN",38,53,,15,2,,,41,16,0.439,0.312,,,48,17,0.583,0.471,15,924
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:14,"MISS JUMPER by SULLIVAN,MICHAEL",38,53,,15,2,jumper,miss,42,16,0.429,0.312,,,48,17,0.583,0.471,15,914
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:14,"REBOUND OFF by KOHNKE,SAM",38,53,,15,2,,,42,16,0.429,0.312,,,48,17,0.583,0.471,15,914
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"MISS 3PTR by KOHNKE,SAM",38,53,,15,2,3ptr,miss,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"REBOUND OFF by MEADS,TYSIN",38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,38,53,"FOUL  by DENEKA,HARRISON",15,2,,,43,17,0.419,0.294,foul,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,TIMEOUT 20SEC by TEAM,38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB IN by BLANZ,BUCK",38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB IN by MILLER,JOSHUA",38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB OUT by TURNER,JAMES",38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,"SUB OUT by SULLIVAN,MICHAEL",38,53,,15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,38,53,"SUB IN by STEWART,CHRISTIAN",15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,15:04,,38,53,"SUB OUT by DENEKA,HARRISON",15,2,,,43,17,0.419,0.294,,,48,17,0.583,0.471,15,904
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:59,"GOOD JUMPER by BLANZ,BUCK",40,53,,13,2,jumper,good,44,17,0.432,0.294,,,48,17,0.583,0.471,14,899
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:44,"FOUL  by MEADS,TYSIN",40,53,,13,2,foul,,44,17,0.432,0.294,,,48,17,0.583,0.471,14,884
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,,40,53,"MISS JUMPER by SPENCE,BEN",13,2,,,44,17,0.432,0.294,jumper,miss,49,17,0.571,0.471,14,874
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:34,REBOUND DEF by TEAM,40,53,,13,2,,,44,17,0.432,0.294,,,49,17,0.571,0.471,14,874
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:14,"MISS 3PTR by BLANZ,BUCK",40,53,,13,2,3ptr,miss,45,18,0.422,0.278,,,49,17,0.571,0.471,14,854
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:14,,40,53,"REBOUND DEF by MURPHY,JUWAN",13,2,,,45,18,0.422,0.278,,,49,17,0.571,0.471,14,854
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,,40,53,"MISS JUMPER by MURPHY,JUWAN",13,2,,,45,18,0.422,0.278,jumper,miss,50,17,0.56,0.471,14,848
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,14:08,"REBOUND DEF by GRANT,SHE'CHEM",40,53,,13,2,,,45,18,0.422,0.278,,,50,17,0.56,0.471,14,848
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:58,"TURNOVER  by GRANT,SHE'CHEM",40,53,,13,2,,,45,18,0.422,0.278,,,50,17,0.56,0.471,13,838
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:57,,40,53,"STEAL  by BAK,CALVIN",13,2,,,45,18,0.422,0.278,,,50,17,0.56,0.471,13,837
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,,40,56,"GOOD 3PTR by GONDA,MATT",16,2,,,45,18,0.422,0.278,3ptr,good,51,18,0.569,0.5,13,833
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:53,,40,56,"ASSIST  by BAK,CALVIN",16,2,,,45,18,0.422,0.278,,,51,18,0.569,0.5,13,833
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:22,"GOOD LAYUP by BLANZ,BUCK(in the paint)",42,56,,14,2,layup,good,46,18,0.435,0.278,,,51,18,0.569,0.5,13,802
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:13,,42,56,"MISS 3PTR by STEWART,CHRISTIAN",14,2,,,46,18,0.435,0.278,3ptr,miss,52,19,0.558,0.474,13,793
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,13:13,,42,56,"REBOUND OFF by SPENCE,BEN",14,2,,,46,18,0.435,0.278,,,52,19,0.558,0.474,13,793
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:49,,42,56,"MISS JUMPER by SPENCE,BEN",14,2,,,46,18,0.435,0.278,jumper,miss,53,19,0.547,0.474,12,769
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:49,"REBOUND DEF by BLANZ,BUCK",42,56,,14,2,,,46,18,0.435,0.278,,,53,19,0.547,0.474,12,769
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:33,"MISS LAYUP by MILLER,JOSHUA",42,56,,14,2,layup,miss,47,18,0.426,0.278,,,53,19,0.547,0.474,12,753
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:33,,42,56,"REBOUND DEF by STEWART,CHRISTIAN",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,753
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"FOUL  by MEADS,TYSIN",42,56,,14,2,foul,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"SUB IN by SULLIVAN,MICHAEL",42,56,,14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"SUB IN by SPIKES,KALVIN",42,56,,14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"SUB OUT by GRANT,SHE'CHEM",42,56,,14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,"SUB OUT by BLANZ,BUCK",42,56,,14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB IN by DENEKA,HARRISON",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB IN by RUDAK,MATEUSZ",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB IN by YANCEY,RICH",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB IN by DENBESTEN,COLE",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB IN by ALLISON,ZACH",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB OUT by STEWART,CHRISTIAN",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB OUT by SPENCE,BEN",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB OUT by GONDA,MATT",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB OUT by BAK,CALVIN",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:32,,42,56,"SUB OUT by MURPHY,JUWAN",14,2,,,47,18,0.426,0.278,,,53,19,0.547,0.474,12,752
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:29,,42,56,"MISS 3PTR by RUDAK,MATEUSZ",14,2,,,47,18,0.426,0.278,3ptr,miss,54,20,0.537,0.45,12,749
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:29,,42,56,"REBOUND OFF by DENBESTEN,COLE",14,2,,,47,18,0.426,0.278,,,54,20,0.537,0.45,12,749
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:21,,42,58,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",16,2,,,47,18,0.426,0.278,layup,good,55,20,0.545,0.45,12,741
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:08,"TURNOVER  by SULLIVAN,MICHAEL",42,58,,16,2,,,47,18,0.426,0.278,,,55,20,0.545,0.45,12,728
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:06,,42,58,"STEAL  by ALLISON,ZACH",16,2,,,47,18,0.426,0.278,,,55,20,0.545,0.45,12,726
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:04,,42,60,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",18,2,,,47,18,0.426,0.278,layup,good,56,20,0.554,0.45,12,724
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,12:04,,42,60,"ASSIST  by ALLISON,ZACH",18,2,,,47,18,0.426,0.278,,,56,20,0.554,0.45,12,724
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:43,TIMEOUT 20SEC by TEAM,42,60,,18,2,,,47,18,0.426,0.278,,,56,20,0.554,0.45,11,703
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:34,"MISS 3PTR by GRANT,SHE'CHEM",42,60,,18,2,3ptr,miss,48,19,0.417,0.263,,,56,20,0.554,0.45,11,694
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:34,,42,60,"REBOUND DEF by YANCEY,RICH",18,2,,,48,19,0.417,0.263,,,56,20,0.554,0.45,11,694
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,,42,60,"MISS LAYUP by ALLISON,ZACH",18,2,,,48,19,0.417,0.263,layup,miss,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"BLOCK  by SPIKES,KALVIN",42,60,,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,,42,60,REBOUND OFF by TEAM,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"SUB IN by TURNER,JAMES",42,60,,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"SUB IN by GRANT,SHE'CHEM",42,60,,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"SUB OUT by MEADS,TYSIN",42,60,,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:27,"SUB OUT by MILLER,JOSHUA",42,60,,18,2,,,48,19,0.417,0.263,,,57,20,0.544,0.45,11,687
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,,42,63,"GOOD 3PTR by ALLISON,ZACH",21,2,,,48,19,0.417,0.263,3ptr,good,58,21,0.552,0.476,11,682
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:22,,42,63,"ASSIST  by DENBESTEN,COLE",21,2,,,48,19,0.417,0.263,,,58,21,0.552,0.476,11,682
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:02,"MISS LAYUP by SPIKES,KALVIN",42,63,,21,2,layup,miss,49,19,0.408,0.263,,,58,21,0.552,0.476,11,662
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,11:02,,42,63,"REBOUND DEF by DENEKA,HARRISON",21,2,,,49,19,0.408,0.263,,,58,21,0.552,0.476,11,662
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:39,,42,65,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",23,2,,,49,19,0.408,0.263,jumper,good,59,21,0.559,0.476,10,639
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:19,"MISS 3PTR by KOHNKE,SAM",42,65,,23,2,3ptr,miss,50,20,0.4,0.25,,,59,21,0.559,0.476,10,619
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:19,"REBOUND OFF by GRANT,SHE'CHEM",42,65,,23,2,,,50,20,0.4,0.25,,,59,21,0.559,0.476,10,619
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,"MISS 3PTR by GRANT,SHE'CHEM",42,65,,23,2,3ptr,miss,51,21,0.392,0.238,,,59,21,0.559,0.476,10,613
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:13,,42,65,"REBOUND DEF by ALLISON,ZACH",23,2,,,51,21,0.392,0.238,,,59,21,0.559,0.476,10,613
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:00,,42,65,"MISS 3PTR by YANCEY,RICH",23,2,,,51,21,0.392,0.238,3ptr,miss,60,22,0.55,0.455,10,600
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,10:00,"REBOUND DEF by TURNER,JAMES",42,65,,23,2,,,51,21,0.392,0.238,,,60,22,0.55,0.455,10,600
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,"MISS 3PTR by SULLIVAN,MICHAEL",42,65,,23,2,3ptr,miss,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
12,Millsaps College,BSC,58-81,58,81,"3-9, 0-1 SAA","4-8, 1-0 SAA",01/02/18,Win,No Attendence Recorded,No Location Recorded,3:00 PM,09:48,,42,65,REBOUND DEF by TEAM,23,2,,,52,22,0.385,0.227,,,60,22,0.55,0.455,09,588
