game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,"SUB IN by ZHOU,ANDY",-4,2,,,52,15,0.596,0.533,,,52,17,0.519,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:53,,61,57,"SUB OUT by GONDA,MATT",-4,2,,,52,15,0.596,0.533,,,52,17,0.519,0.412,11,713
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:43,"MISS 3PTR by GROGAN,TAYLAN",61,57,,-4,2,3ptr,miss,53,16,0.585,0.5,,,52,17,0.519,0.412,11,703
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:43,,61,57,"REBOUND DEF by DENBESTEN,COLE",-4,2,,,53,16,0.585,0.5,,,52,17,0.519,0.412,11,703
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:32,,61,57,"FOUL  by LOVING,JIBRI",-4,2,,,53,16,0.585,0.5,foul,,52,17,0.519,0.412,11,692
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:32,,61,57,"TURNOVER  by LOVING,JIBRI",-4,2,,,53,16,0.585,0.5,,,52,17,0.519,0.412,11,692
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:16,"MISS LAYUP by WASHINGTON,DEVON",61,57,,-4,2,layup,miss,54,16,0.574,0.5,,,52,17,0.519,0.412,11,676
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:16,,61,57,"REBOUND DEF by LOVING,JIBRI",-4,2,,,54,16,0.574,0.5,,,52,17,0.519,0.412,11,676
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:08,,61,57,"MISS 3PTR by LOVING,JIBRI",-4,2,,,54,16,0.574,0.5,3ptr,miss,53,18,0.509,0.389,11,668
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,11:08,"REBOUND DEF by HOLLIS,REX",61,57,,-4,2,,,54,16,0.574,0.5,,,53,18,0.509,0.389,11,668
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:47,"MISS JUMPER by WASHINGTON,DEVON",61,57,,-4,2,jumper,miss,55,16,0.564,0.5,,,53,18,0.509,0.389,10,647
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:47,,61,57,"REBOUND DEF by BAK,CALVIN",-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,647
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,"FOUL  by COLEMAN,JAQUEZ",61,57,,-4,2,foul,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,"SUB IN by LEBLANC,LEJAWON",61,57,,-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,"SUB IN by STOKES,TIMOTHY",61,57,,-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,"SUB OUT by WASHINGTON,DEVON",61,57,,-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,"SUB OUT by BURKS,NICK",61,57,,-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,,61,57,"SUB IN by RUDAK,MATEUSZ",-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,,61,57,"SUB IN by ALLISON,ZACH",-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,,61,57,"SUB OUT by ZHOU,ANDY",-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:40,,61,57,"SUB OUT by LOVING,JIBRI",-4,2,,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,640
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:34,"FOUL  by HOLLIS,REX",61,57,,-4,2,foul,,55,16,0.564,0.5,,,53,18,0.509,0.389,10,634
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:34,,61,57,"MISS FT by DENEKA,HARRISON",-4,2,,,55,16,0.564,0.5,ft,miss,54,18,0.5,0.389,10,634
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:34,,61,57,REBOUND DEADB by TEAM,-4,2,,,55,16,0.564,0.5,,,54,18,0.5,0.389,10,634
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:34,,61,58,"GOOD FT by DENEKA,HARRISON",-3,2,,,55,16,0.564,0.5,ft,good,55,18,0.509,0.389,10,634
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:12,"TURNOVER  by GROGAN,TAYLAN",61,58,,-3,2,,,55,16,0.564,0.5,,,55,18,0.509,0.389,10,612
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:10,,61,58,"STEAL  by DENEKA,HARRISON",-3,2,,,55,16,0.564,0.5,,,55,18,0.509,0.389,10,610
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:07,,61,58,"TURNOVER  by DENEKA,HARRISON",-3,2,,,55,16,0.564,0.5,,,55,18,0.509,0.389,10,607
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,10:04,"STEAL  by GROGAN,TAYLAN",61,58,,-3,2,,,55,16,0.564,0.5,,,55,18,0.509,0.389,10,604
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:52,"GOOD LAYUP by GROGAN,TAYLAN(in the paint)",63,58,,-5,2,layup,good,56,16,0.571,0.5,,,55,18,0.509,0.389,09,592
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:52,"ASSIST  by STOKES,TIMOTHY",63,58,,-5,2,,,56,16,0.571,0.5,,,55,18,0.509,0.389,09,592
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:37,,63,58,"MISS JUMPER by DENEKA,HARRISON",-5,2,,,56,16,0.571,0.5,jumper,miss,56,18,0.5,0.389,09,577
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:37,"REBOUND DEF by COLEMAN,JAQUEZ",63,58,,-5,2,,,56,16,0.571,0.5,,,56,18,0.5,0.389,09,577
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,"GOOD LAYUP by LEBLANC,LEJAWON(in the paint)",65,58,,-7,2,layup,good,57,16,0.579,0.5,,,56,18,0.5,0.389,09,568
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:28,"ASSIST  by GROGAN,TAYLAN",65,58,,-7,2,,,57,16,0.579,0.5,,,56,18,0.5,0.389,09,568
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:05,,65,58,"MISS JUMPER by DENEKA,HARRISON",-7,2,,,57,16,0.579,0.5,jumper,miss,57,18,0.491,0.389,09,545
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,09:05,"REBOUND DEF by STOKES,TIMOTHY",65,58,,-7,2,,,57,16,0.579,0.5,,,57,18,0.491,0.389,09,545
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:59,"MISS LAYUP by STOKES,TIMOTHY",65,58,,-7,2,layup,miss,58,16,0.569,0.5,,,57,18,0.491,0.389,08,539
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:59,,65,58,"REBOUND DEF by DENEKA,HARRISON",-7,2,,,58,16,0.569,0.5,,,57,18,0.491,0.389,08,539
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,65,58,"MISS 3PTR by DENBESTEN,COLE",-7,2,,,58,16,0.569,0.5,3ptr,miss,58,19,0.483,0.368,08,532
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:52,,65,58,"REBOUND OFF by DENEKA,HARRISON",-7,2,,,58,16,0.569,0.5,,,58,19,0.483,0.368,08,532
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"FOUL  by LEBLANC,LEJAWON",65,58,,-7,2,foul,,58,16,0.569,0.5,,,58,19,0.483,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"MISS FT by DENEKA,HARRISON",-7,2,,,58,16,0.569,0.5,ft,miss,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"REBOUND DEF by WASHINGTON,DEVON",65,58,,-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"FOUL  by MOORE,KADEN",-7,2,,,58,16,0.569,0.5,foul,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"SUB IN by WASHINGTON,DEVON",65,58,,-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"SUB IN by LEE,TORRIAN",65,58,,-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"SUB OUT by HOLLIS,REX",65,58,,-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,"SUB OUT by COLEMAN,JAQUEZ",65,58,,-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"SUB IN by SPENCE,BEN",-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"SUB IN by MOORE,KADEN",-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"SUB OUT by DENEKA,HARRISON",-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:44,,65,58,"SUB OUT by DENBESTEN,COLE",-7,2,,,58,16,0.569,0.5,,,59,19,0.475,0.368,08,524
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:36,"MISS LAYUP by GROGAN,TAYLAN",65,58,,-7,2,layup,miss,59,16,0.559,0.5,,,59,19,0.475,0.368,08,516
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:36,,65,58,"BLOCK  by RUDAK,MATEUSZ",-7,2,,,59,16,0.559,0.5,,,59,19,0.475,0.368,08,516
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:36,REBOUND OFF by TEAM,65,58,,-7,2,,,59,16,0.559,0.5,,,59,19,0.475,0.368,08,516
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:34,"MISS 3PTR by GROGAN,TAYLAN",65,58,,-7,2,3ptr,miss,60,17,0.55,0.471,,,59,19,0.475,0.368,08,514
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:34,,65,58,"REBOUND DEF by RUDAK,MATEUSZ",-7,2,,,60,17,0.55,0.471,,,59,19,0.475,0.368,08,514
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:13,,65,61,"GOOD 3PTR by BAK,CALVIN",-4,2,,,60,17,0.55,0.471,3ptr,good,60,20,0.483,0.4,08,493
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:13,,65,61,"ASSIST  by ALLISON,ZACH",-4,2,,,60,17,0.55,0.471,,,60,20,0.483,0.4,08,493
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:02,"GOOD JUMPER by GROGAN,TAYLAN",67,61,,-6,2,jumper,good,61,17,0.557,0.471,,,60,20,0.483,0.4,08,482
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:01,,67,61,"FOUL  by ALLISON,ZACH",-6,2,,,61,17,0.557,0.471,foul,,60,20,0.483,0.4,08,481
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,08:01,,67,61,"TURNOVER  by ALLISON,ZACH",-6,2,,,61,17,0.557,0.471,,,60,20,0.483,0.4,08,481
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:49,"MISS JUMPER by WASHINGTON,DEVON",67,61,,-6,2,jumper,miss,62,17,0.548,0.471,,,60,20,0.483,0.4,07,469
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:49,"REBOUND OFF by WASHINGTON,DEVON",67,61,,-6,2,,,62,17,0.548,0.471,,,60,20,0.483,0.4,07,469
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,,67,61,"FOUL  by RUDAK,MATEUSZ",-6,2,,,62,17,0.548,0.471,foul,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,TIMEOUT 20SEC by TEAM,67,61,,-6,2,,,62,17,0.548,0.471,,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,"GOOD FT by WASHINGTON,DEVON",68,61,,-7,2,ft,good,63,17,0.556,0.471,,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,"GOOD FT by WASHINGTON,DEVON",69,61,,-8,2,ft,good,64,17,0.562,0.471,,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,"SUB IN by SCHULTZ,TRAVIS",69,61,,-8,2,,,64,17,0.562,0.471,,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:48,"SUB OUT by GROGAN,TAYLAN",69,61,,-8,2,,,64,17,0.562,0.471,,,60,20,0.483,0.4,07,468
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:36,"FOUL  by LEE,TORRIAN",69,61,,-8,2,foul,,64,17,0.562,0.471,,,60,20,0.483,0.4,07,456
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:36,,69,62,"GOOD FT by ALLISON,ZACH",-7,2,,,64,17,0.562,0.471,ft,good,61,20,0.492,0.4,07,456
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:36,,69,62,"MISS FT by ALLISON,ZACH",-7,2,,,64,17,0.562,0.471,ft,miss,62,20,0.484,0.4,07,456
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:36,"REBOUND DEF by LEBLANC,LEJAWON",69,62,,-7,2,,,64,17,0.562,0.471,,,62,20,0.484,0.4,07,456
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:16,"MISS JUMPER by WASHINGTON,DEVON",69,62,,-7,2,jumper,miss,65,17,0.554,0.471,,,62,20,0.484,0.4,07,436
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:16,,69,62,"BLOCK  by ALLISON,ZACH",-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,436
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:16,REBOUND OFF by TEAM,69,62,,-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,436
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:10,,69,62,"SUB IN by DENEKA,HARRISON",-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,430
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:10,,69,62,"SUB IN by LOVING,JIBRI",-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,430
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:10,,69,62,"SUB OUT by SPENCE,BEN",-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,430
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:10,,69,62,"SUB OUT by RUDAK,MATEUSZ",-7,2,,,65,17,0.554,0.471,,,62,20,0.484,0.4,07,430
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,07:07,"GOOD LAYUP by LEBLANC,LEJAWON(in the paint)",71,62,,-9,2,layup,good,66,17,0.561,0.471,,,62,20,0.484,0.4,07,427
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:55,,71,62,"TURNOVER  by ALLISON,ZACH",-9,2,,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,415
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:52,"STEAL  by LEBLANC,LEJAWON",71,62,,-9,2,,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,412
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:36,"FOUL  by WASHINGTON,DEVON",71,62,,-9,2,foul,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,396
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:36,"TURNOVER  by WASHINGTON,DEVON",71,62,,-9,2,,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,396
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:36,"SUB IN by BURKS,NICK",71,62,,-9,2,,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,396
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:36,"SUB OUT by LEE,TORRIAN",71,62,,-9,2,,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,396
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:34,"FOUL  by LEBLANC,LEJAWON",71,62,,-9,2,foul,,66,17,0.561,0.471,,,62,20,0.484,0.4,06,394
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:34,,71,62,"MISS FT by ALLISON,ZACH",-9,2,,,66,17,0.561,0.471,ft,miss,63,20,0.476,0.4,06,394
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:34,,71,62,REBOUND DEADB by TEAM,-9,2,,,66,17,0.561,0.471,,,63,20,0.476,0.4,06,394
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:34,,71,63,"GOOD FT by ALLISON,ZACH",-8,2,,,66,17,0.561,0.471,ft,good,64,20,0.484,0.4,06,394
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:06,"TURNOVER  by BURKS,NICK",71,63,,-8,2,,,66,17,0.561,0.471,,,64,20,0.484,0.4,06,366
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:05,,71,63,"STEAL  by MOORE,KADEN",-8,2,,,66,17,0.561,0.471,,,64,20,0.484,0.4,06,365
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,06:03,,71,65,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",-6,2,,,66,17,0.561,0.471,layup,good,65,20,0.492,0.4,06,363
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:42,"MISS 3PTR by GROGAN,TAYLAN",71,65,,-6,2,3ptr,miss,67,18,0.552,0.444,,,65,20,0.492,0.4,05,342
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:42,"REBOUND OFF by WASHINGTON,DEVON",71,65,,-6,2,,,67,18,0.552,0.444,,,65,20,0.492,0.4,05,342
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:29,"GOOD 3PTR by GROGAN,TAYLAN",74,65,,-9,2,3ptr,good,68,19,0.559,0.474,,,65,20,0.492,0.4,05,329
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:29,"ASSIST  by STOKES,TIMOTHY",74,65,,-9,2,,,68,19,0.559,0.474,,,65,20,0.492,0.4,05,329
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:13,,74,65,"MISS 3PTR by DENEKA,HARRISON",-9,2,,,68,19,0.559,0.474,3ptr,miss,66,21,0.485,0.381,05,313
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,05:13,"REBOUND DEF by GROGAN,TAYLAN",74,65,,-9,2,,,68,19,0.559,0.474,,,66,21,0.485,0.381,05,313
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:46,"GOOD JUMPER by BURKS,NICK",76,65,,-11,2,jumper,good,69,19,0.565,0.474,,,66,21,0.485,0.381,04,286
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,04:22,,76,67,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-9,2,,,69,19,0.565,0.474,jumper,good,67,21,0.493,0.381,04,262
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:50,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",78,67,,-11,2,jumper,good,70,19,0.571,0.474,,,67,21,0.493,0.381,03,230
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:38,,78,67,"TURNOVER  by ALLISON,ZACH",-11,2,,,70,19,0.571,0.474,,,67,21,0.493,0.381,03,218
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:38,TIMEOUT 20SEC by TEAM,78,67,,-11,2,,,70,19,0.571,0.474,,,67,21,0.493,0.381,03,218
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:26,"GOOD JUMPER by HOLLIS,REX",80,67,,-13,2,jumper,good,71,19,0.577,0.474,,,67,21,0.493,0.381,03,206
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:26,"ASSIST  by GROGAN,TAYLAN",80,67,,-13,2,,,71,19,0.577,0.474,,,67,21,0.493,0.381,03,206
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:14,,80,69,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-11,2,,,71,19,0.577,0.474,layup,good,68,21,0.5,0.381,03,194
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:04,"MISS 3PTR by STOKES,TIMOTHY",80,69,,-11,2,3ptr,miss,72,20,0.569,0.45,,,68,21,0.5,0.381,03,184
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,03:04,"REBOUND OFF by WASHINGTON,DEVON",80,69,,-11,2,,,72,20,0.569,0.45,,,68,21,0.5,0.381,03,184
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:56,"GOOD 3PTR by BURKS,NICK",83,69,,-14,2,3ptr,good,73,21,0.575,0.476,,,68,21,0.5,0.381,02,176
7,La College,BSC,96-86,96,86,1-4,1-6,12/11/17,Lose,218,No Location Recorded,5:00 PM,02:56,"ASSIST  by WASHINGTON,DEVON",83,69,,-14,2,,,73,21,0.575,0.476,,,68,21,0.5,0.381,02,176
