game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:37,"SUB IN by ALLISON,ZACH",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,937
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:37,"SUB IN by DENEKA,HARRISON",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,937
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:37,"SUB OUT by LOVING,JIBRI",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,937
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:37,"SUB OUT by GONDA,MATT",43,52,,9,2,,,44,13,0.5,0.462,,,55,16,0.473,0.25,15,937
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:24,,43,52,"MISS 3PTR by ENGLISH,TYLER",9,2,,,44,13,0.5,0.462,3ptr,miss,56,17,0.464,0.235,15,924
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:24,,43,52,"REBOUND OFF by LEONE,JAMES",9,2,,,44,13,0.5,0.462,,,56,17,0.464,0.235,15,924
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:19,,43,52,TIMEOUT 30SEC by TEAM,9,2,,,44,13,0.5,0.462,,,56,17,0.464,0.235,15,919
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:12,,43,52,"FOUL  by ENGLISH,TYLER",9,2,,,44,13,0.5,0.462,foul,,56,17,0.464,0.235,15,912
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,15:12,,43,52,"TURNOVER  by ENGLISH,TYLER",9,2,,,44,13,0.5,0.462,,,56,17,0.464,0.235,15,912
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:56,"GOOD 3PTR by DENBESTIN,COLE",46,52,,6,2,3ptr,good,45,14,0.511,0.5,,,56,17,0.464,0.235,14,896
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:56,"ASSIST  by SPENCE,BEN",46,52,,6,2,,,45,14,0.511,0.5,,,56,17,0.464,0.235,14,896
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:31,,46,52,"MISS 3PTR by ROBINSON,SAMMY",6,2,,,45,14,0.511,0.5,3ptr,miss,57,18,0.456,0.222,14,871
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:31,"REBOUND DEF by DENEKA,HARRISON",46,52,,6,2,,,45,14,0.511,0.5,,,57,18,0.456,0.222,14,871
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:08,,46,52,"FOUL  by ROBINSON,SAMMY",6,2,,,45,14,0.511,0.5,foul,,57,18,0.456,0.222,14,848
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:04,,46,52,"FOUL  by MORALES,DANIEL",6,2,,,45,14,0.511,0.5,foul,,57,18,0.456,0.222,14,844
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:04,,46,52,"SUB IN by SCANLON,MARK",6,2,,,45,14,0.511,0.5,,,57,18,0.456,0.222,14,844
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,14:04,,46,52,"SUB OUT by MORALES,DANIEL",6,2,,,45,14,0.511,0.5,,,57,18,0.456,0.222,14,844
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:57,"MISS 3PTR by DENEKA,HARRISON",46,52,,6,2,3ptr,miss,46,15,0.5,0.467,,,57,18,0.456,0.222,13,837
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:57,"REBOUND OFF by YANCEY,RICH",46,52,,6,2,,,46,15,0.5,0.467,,,57,18,0.456,0.222,13,837
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,"GOOD LAYUP by SPENCE,BEN(in the paint)",48,52,,4,2,layup,good,47,15,0.511,0.467,,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,"ASSIST  by DENEKA,HARRISON",48,52,,4,2,,,47,15,0.511,0.467,,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,,48,52,"FOUL  by SCANLON,MARK",4,2,,,47,15,0.511,0.467,foul,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,"GOOD FT by SPENCE,BEN",49,52,,3,2,ft,good,48,15,0.521,0.467,,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,,49,52,"SUB IN by HAIGHT,JAKE",3,2,,,48,15,0.521,0.467,,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:51,,49,52,"SUB OUT by ROBINSON,SAMMY",3,2,,,48,15,0.521,0.467,,,57,18,0.456,0.222,13,831
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:37,,49,54,"GOOD LAYUP by ENGLISH,TYLER(in the paint)",5,2,,,48,15,0.521,0.467,layup,good,58,18,0.466,0.222,13,817
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:22,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",51,54,,3,2,layup,good,49,15,0.531,0.467,,,58,18,0.466,0.222,13,802
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,13:22,"ASSIST  by SPENCE,BEN",51,54,,3,2,,,49,15,0.531,0.467,,,58,18,0.466,0.222,13,802
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:59,,51,57,"GOOD 3PTR by HENDERSON,RYAN",6,2,,,49,15,0.531,0.467,3ptr,good,59,19,0.475,0.263,12,779
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:59,,51,57,"ASSIST  by HAIGHT,JAKE",6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,779
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:56,,51,57,TIMEOUT TEAM by TEAM,6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,776
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:56,"SUB IN by RUDAK,MATEUSZ",51,57,,6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,776
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:56,"SUB IN by BUTLER,TERENCE",51,57,,6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,776
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:56,"SUB OUT by SPENCE,BEN",51,57,,6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,776
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:56,"SUB OUT by DENBESTIN,COLE",51,57,,6,2,,,49,15,0.531,0.467,,,59,19,0.475,0.263,12,776
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:27,"MISS 3PTR by ALLISON,ZACH",51,57,,6,2,3ptr,miss,50,16,0.52,0.438,,,59,19,0.475,0.263,12,747
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:27,,51,57,"BLOCK  by LEONE,JAMES",6,2,,,50,16,0.52,0.438,,,59,19,0.475,0.263,12,747
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:27,,51,57,REBOUND DEF by TEAM,6,2,,,50,16,0.52,0.438,,,59,19,0.475,0.263,12,747
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:25,,51,57,"SUB IN by D'AMICO,MICHAEL",6,2,,,50,16,0.52,0.438,,,59,19,0.475,0.263,12,745
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:25,,51,57,"SUB OUT by ENGLISH,TYLER",6,2,,,50,16,0.52,0.438,,,59,19,0.475,0.263,12,745
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:10,,51,60,"GOOD 3PTR by LEONE,JAMES",9,2,,,50,16,0.52,0.438,3ptr,good,60,20,0.483,0.3,12,730
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,12:10,,51,60,"ASSIST  by D'AMICO,MICHAEL",9,2,,,50,16,0.52,0.438,,,60,20,0.483,0.3,12,730
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,,51,60,"FOUL  by HENDERSON,RYAN",9,2,,,50,16,0.52,0.438,foul,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,"GOOD FT by DENEKA,HARRISON",52,60,,8,2,ft,good,51,16,0.529,0.438,,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,"MISS FT by DENEKA,HARRISON",52,60,,8,2,ft,miss,52,16,0.519,0.438,,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,,52,60,"REBOUND DEF by HAIGHT,JAKE",8,2,,,52,16,0.519,0.438,,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,"SUB IN by BAK,CALVIN",52,60,,8,2,,,52,16,0.519,0.438,,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:48,"SUB OUT by YANCEY,RICH",52,60,,8,2,,,52,16,0.519,0.438,,,60,20,0.483,0.3,11,708
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:21,,52,60,"MISS 3PTR by D'AMICO,MICHAEL",8,2,,,52,16,0.519,0.438,3ptr,miss,61,21,0.475,0.286,11,681
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:21,"REBOUND DEF by BUTLER,TERENCE",52,60,,8,2,,,52,16,0.519,0.438,,,61,21,0.475,0.286,11,681
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,11:04,"GOOD LAYUP by BUTLER,TERENCE(in the paint)",54,60,,6,2,layup,good,53,16,0.528,0.438,,,61,21,0.475,0.286,11,664
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:49,,54,60,"MISS LAYUP by HAIGHT,JAKE",6,2,,,53,16,0.528,0.438,layup,miss,62,21,0.468,0.286,10,649
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:49,"REBOUND DEF by DENEKA,HARRISON",54,60,,6,2,,,53,16,0.528,0.438,,,62,21,0.468,0.286,10,649
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:43,"MISS 3PTR by BAK,CALVIN",54,60,,6,2,3ptr,miss,54,17,0.519,0.412,,,62,21,0.468,0.286,10,643
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:43,"REBOUND OFF by DENEKA,HARRISON",54,60,,6,2,,,54,17,0.519,0.412,,,62,21,0.468,0.286,10,643
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,,54,60,"FOUL  by D'AMICO,MICHAEL",6,2,,,54,17,0.519,0.412,foul,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,"GOOD FT by DENEKA,HARRISON",55,60,,5,2,ft,good,55,17,0.527,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,"GOOD FT by DENEKA,HARRISON",56,60,,4,2,ft,good,56,17,0.536,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,"SUB IN by SPENCE,BEN",56,60,,4,2,,,56,17,0.536,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,"SUB OUT by DENEKA,HARRISON",56,60,,4,2,,,56,17,0.536,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,,56,60,"SUB IN by VALERIANI,MARK",4,2,,,56,17,0.536,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:41,,56,60,"SUB OUT by D'AMICO,MICHAEL",4,2,,,56,17,0.536,0.412,,,62,21,0.468,0.286,10,641
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:25,,56,62,"GOOD LAYUP by HENDERSON,RYAN(in the paint)",6,2,,,56,17,0.536,0.412,layup,good,63,21,0.476,0.286,10,625
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:25,,56,62,"ASSIST  by VALERIANI,MARK",6,2,,,56,17,0.536,0.412,,,63,21,0.476,0.286,10,625
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:07,,56,62,"FOUL  by VALERIANI,MARK",6,2,,,56,17,0.536,0.412,foul,,63,21,0.476,0.286,10,607
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:07,"GOOD FT by BAK,CALVIN",57,62,,5,2,ft,good,57,17,0.544,0.412,,,63,21,0.476,0.286,10,607
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,10:07,"GOOD FT by BAK,CALVIN",58,62,,4,2,ft,good,58,17,0.552,0.412,,,63,21,0.476,0.286,10,607
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:57,,58,64,"GOOD LAYUP by HAIGHT,JAKE(in the paint)",6,2,,,58,17,0.552,0.412,layup,good,64,21,0.484,0.286,09,597
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:44,"MISS 3PTR by BAK,CALVIN",58,64,,6,2,3ptr,miss,59,18,0.542,0.389,,,64,21,0.484,0.286,09,584
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:44,,58,64,"REBOUND DEF by SCANLON,MARK",6,2,,,59,18,0.542,0.389,,,64,21,0.484,0.286,09,584
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:22,,58,67,"GOOD 3PTR by LEONE,JAMES",9,2,,,59,18,0.542,0.389,3ptr,good,65,22,0.492,0.318,09,562
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:22,,58,67,"ASSIST  by HAIGHT,JAKE",9,2,,,59,18,0.542,0.389,,,65,22,0.492,0.318,09,562
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,,58,67,"FOUL  by VALERIANI,MARK",9,2,,,59,18,0.542,0.389,foul,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,"GOOD FT by BUTLER,TERENCE",59,67,,8,2,ft,good,60,18,0.55,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,"GOOD FT by BUTLER,TERENCE",60,67,,7,2,ft,good,61,18,0.557,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,,60,67,"SUB IN by ROBINSON,SAMMY",7,2,,,61,18,0.557,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,,60,67,"SUB IN by ENGLISH,TYLER",7,2,,,61,18,0.557,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,,60,67,"SUB OUT by HENDERSON,RYAN",7,2,,,61,18,0.557,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,09:13,,60,67,"SUB OUT by VALERIANI,MARK",7,2,,,61,18,0.557,0.389,,,65,22,0.492,0.318,09,553
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:58,,60,67,"MISS 3PTR by ROBINSON,SAMMY",7,2,,,61,18,0.557,0.389,3ptr,miss,66,23,0.485,0.304,08,538
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:58,"REBOUND DEF by SPENCE,BEN",60,67,,7,2,,,61,18,0.557,0.389,,,66,23,0.485,0.304,08,538
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:46,"TURNOVER  by ALLISON,ZACH",60,67,,7,2,,,61,18,0.557,0.389,,,66,23,0.485,0.304,08,526
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:45,,60,67,"STEAL  by ENGLISH,TYLER",7,2,,,61,18,0.557,0.389,,,66,23,0.485,0.304,08,525
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:41,,60,69,"GOOD LAYUP by ENGLISH,TYLER(fastbreak)(in the paint)",9,2,,,61,18,0.557,0.389,layup,good,67,23,0.493,0.304,08,521
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:41,,60,69,"ASSIST  by LEONE,JAMES",9,2,,,61,18,0.557,0.389,,,67,23,0.493,0.304,08,521
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:24,"GOOD LAYUP by ALLISON,ZACH(in the paint)",62,69,,7,2,layup,good,62,18,0.565,0.389,,,67,23,0.493,0.304,08,504
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:24,"ASSIST  by BUTLER,TERENCE",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,504
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:09,,62,69,"TURNOVER  by LEONE,JAMES",7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,489
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:08,"STEAL  by BAK,CALVIN",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,488
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,"TURNOVER  by BAK,CALVIN",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,,62,69,"STEAL  by HAIGHT,JAKE",7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,"SUB IN by DENEKA,HARRISON",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,"SUB IN by GONDA,MATT",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,"SUB OUT by ALLISON,ZACH",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,"SUB OUT by SPENCE,BEN",62,69,,7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,,62,69,"SUB IN by HARRINGTON,DYLAN",7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,08:05,,62,69,"SUB OUT by LEONE,JAMES",7,2,,,62,18,0.565,0.389,,,67,23,0.493,0.304,08,485
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:57,,62,71,"GOOD LAYUP by ROBINSON,SAMMY(in the paint)",9,2,,,62,18,0.565,0.389,layup,good,68,23,0.5,0.304,07,477
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:57,,62,71,"ASSIST  by HAIGHT,JAKE",9,2,,,62,18,0.565,0.389,,,68,23,0.5,0.304,07,477
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:49,"TURNOVER  by RUDAK,MATEUSZ",62,71,,9,2,,,62,18,0.565,0.389,,,68,23,0.5,0.304,07,469
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:47,,62,71,"STEAL  by ROBINSON,SAMMY",9,2,,,62,18,0.565,0.389,,,68,23,0.5,0.304,07,467
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:46,,62,73,"GOOD LAYUP by ROBINSON,SAMMY(fastbreak)(in the paint)",11,2,,,62,18,0.565,0.389,layup,good,69,23,0.507,0.304,07,466
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:24,"GOOD LAYUP by BAK,CALVIN(in the paint)",64,73,,9,2,layup,good,63,18,0.571,0.389,,,69,23,0.507,0.304,07,444
2,Birmingham-Southern,St. John Fisher,75-94,75,94,1-1,1-1,11/17/17,Win,349,No Location Recorded,4:05 p.m.,07:01,"FOUL  by RUDAK,MATEUSZ",64,73,,9,2,foul,,63,18,0.571,0.389,,,69,23,0.507,0.304,07,421
