game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:05,,49,49,"SUB IN by TUPANJANIN,NICK",0,2,,,54,12,0.444,0.167,,,56,17,0.411,0.412,17,1025
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:05,,49,49,"SUB OUT by BOMMARITO,BEAU",0,2,,,54,12,0.444,0.167,,,56,17,0.411,0.412,17,1025
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,17:00,"FOUL  by RUDAK,MATEUSZ",49,49,,0,2,foul,,54,12,0.444,0.167,,,56,17,0.411,0.412,17,1020
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:43,"MISS JUMPER by DENEKA,HARRISON",49,49,,0,2,jumper,miss,55,12,0.436,0.167,,,56,17,0.411,0.412,16,1003
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:43,"REBOUND OFF by DENEKA,HARRISON",49,49,,0,2,,,55,12,0.436,0.167,,,56,17,0.411,0.412,16,1003
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:40,,49,49,"FOUL  by GIGAX,ADAM",0,2,,,55,12,0.436,0.167,foul,,56,17,0.411,0.412,16,1000
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:40,"GOOD FT by DENEKA,HARRISON",50,49,,-1,2,ft,good,56,12,0.446,0.167,,,56,17,0.411,0.412,16,1000
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:40,"GOOD FT by DENEKA,HARRISON",51,49,,-2,2,ft,good,57,12,0.456,0.167,,,56,17,0.411,0.412,16,1000
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:32,,51,49,"MISS 3PTR by TUPANJANIN,NICK",-2,2,,,57,12,0.456,0.167,3ptr,miss,57,18,0.404,0.389,16,992
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:32,,51,49,REBOUND DEADB by TEAM,-2,2,,,57,12,0.456,0.167,,,57,18,0.404,0.389,16,992
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:30,,51,52,"GOOD 3PTR by GIGAX,ADAM",1,2,,,57,12,0.456,0.167,3ptr,good,58,19,0.414,0.421,16,990
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:30,,51,52,"ASSIST  by WILLIAMS,ROMIN",1,2,,,57,12,0.456,0.167,,,58,19,0.414,0.421,16,990
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:13,"MISS LAYUP by DENEKA,HARRISON",51,52,,1,2,layup,miss,58,12,0.448,0.167,,,58,19,0.414,0.421,16,973
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:13,,51,52,"REBOUND DEF by AVANT,CHRISTOPHER",1,2,,,58,12,0.448,0.167,,,58,19,0.414,0.421,16,973
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:04,,51,52,"TURNOVER  by WASHBURN,CLAY",1,2,,,58,12,0.448,0.167,,,58,19,0.414,0.421,16,964
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,16:02,"STEAL  by ALLISON,ZACH",51,52,,1,2,,,58,12,0.448,0.167,,,58,19,0.414,0.421,16,962
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:57,"MISS 3PTR by DENEKA,HARRISON",51,52,,1,2,3ptr,miss,59,13,0.441,0.154,,,58,19,0.414,0.421,15,957
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:57,,51,52,"REBOUND DEF by WASHBURN,CLAY",1,2,,,59,13,0.441,0.154,,,58,19,0.414,0.421,15,957
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:53,"FOUL  by MOORE,KADEN",51,52,,1,2,foul,,59,13,0.441,0.154,,,58,19,0.414,0.421,15,953
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:53,"TURNOVER  by MOORE,KADEN",51,52,,1,2,,,59,13,0.441,0.154,,,58,19,0.414,0.421,15,953
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:53,"SUB IN by YANCEY,RICH",51,52,,1,2,,,59,13,0.441,0.154,,,58,19,0.414,0.421,15,953
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:53,"SUB OUT by MOORE,KADEN",51,52,,1,2,,,59,13,0.441,0.154,,,58,19,0.414,0.421,15,953
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:32,,51,52,"MISS 3PTR by GIGAX,ADAM",1,2,,,59,13,0.441,0.154,3ptr,miss,59,20,0.407,0.4,15,932
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:32,"REBOUND DEF by YANCEY,RICH",51,52,,1,2,,,59,13,0.441,0.154,,,59,20,0.407,0.4,15,932
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:27,"TURNOVER  by YANCEY,RICH",51,52,,1,2,,,59,13,0.441,0.154,,,59,20,0.407,0.4,15,927
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:25,,51,52,"STEAL  by WASHBURN,CLAY",1,2,,,59,13,0.441,0.154,,,59,20,0.407,0.4,15,925
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:23,,51,52,"MISS 3PTR by STUCK,NICK",1,2,,,59,13,0.441,0.154,3ptr,miss,60,21,0.4,0.381,15,923
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:23,,51,52,"REBOUND OFF by GIGAX,ADAM",1,2,,,59,13,0.441,0.154,,,60,21,0.4,0.381,15,923
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:18,,51,54,"GOOD JUMPER by WASHBURN,CLAY",3,2,,,59,13,0.441,0.154,jumper,good,61,21,0.41,0.381,15,918
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:18,,51,54,"ASSIST  by GIGAX,ADAM",3,2,,,59,13,0.441,0.154,,,61,21,0.41,0.381,15,918
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,,51,54,"FOUL  by AVANT,CHRISTOPHER",3,2,,,59,13,0.441,0.154,foul,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"GOOD FT by YANCEY,RICH",52,54,,2,2,ft,good,60,13,0.45,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"GOOD FT by YANCEY,RICH",53,54,,1,2,ft,good,61,13,0.459,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"SUB IN by LOVING,JIBRI",53,54,,1,2,,,61,13,0.459,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"SUB IN by DENBESTIN,COLE",53,54,,1,2,,,61,13,0.459,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"SUB OUT by RUDAK,MATEUSZ",53,54,,1,2,,,61,13,0.459,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,15:10,"SUB OUT by BAK,CALVIN",53,54,,1,2,,,61,13,0.459,0.154,,,61,21,0.41,0.381,15,910
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,"FOUL  by YANCEY,RICH",53,54,,1,2,foul,,61,13,0.459,0.154,,,61,21,0.41,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,55,"GOOD FT by WILLIAMS,ROMIN",2,2,,,61,13,0.459,0.154,ft,good,62,21,0.419,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"GOOD FT by WILLIAMS,ROMIN",3,2,,,61,13,0.459,0.154,ft,good,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB IN by STUCK,NICK",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB IN by BOMMARITO,BEAU",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB IN by BAITEY,GEBEREAL",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB IN by DAVET,MATT",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB OUT by WILLIAMS,ROMIN",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB OUT by WASHBURN,CLAY",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB OUT by TUPANJANIN,NICK",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:52,,53,56,"SUB OUT by GIGAX,ADAM",3,2,,,61,13,0.459,0.154,,,63,21,0.429,0.381,14,892
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:17,,53,56,"FOUL  by STUCK,NICK",3,2,,,61,13,0.459,0.154,foul,,63,21,0.429,0.381,14,857
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:17,"GOOD FT by DENEKA,HARRISON",54,56,,2,2,ft,good,62,13,0.468,0.154,,,63,21,0.429,0.381,14,857
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,14:17,"GOOD FT by DENEKA,HARRISON",55,56,,1,2,ft,good,63,13,0.476,0.154,,,63,21,0.429,0.381,14,857
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,13:57,,55,58,"GOOD JUMPER by BAITEY,GEBEREAL(in the paint)",3,2,,,63,13,0.476,0.154,jumper,good,64,21,0.438,0.381,13,837
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,13:20,"MISS JUMPER by ALLISON,ZACH",55,58,,3,2,jumper,miss,64,13,0.469,0.154,,,64,21,0.438,0.381,13,800
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,13:20,,55,58,"REBOUND DEF by AVANT,CHRISTOPHER",3,2,,,64,13,0.469,0.154,,,64,21,0.438,0.381,13,800
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,13:06,,55,58,"MISS 3PTR by DAVET,MATT",3,2,,,64,13,0.469,0.154,3ptr,miss,65,22,0.431,0.364,13,786
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,13:06,"REBOUND DEF by YANCEY,RICH",55,58,,3,2,,,64,13,0.469,0.154,,,65,22,0.431,0.364,13,786
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:40,"MISS 3PTR by DENBESTIN,COLE",55,58,,3,2,3ptr,miss,65,14,0.462,0.143,,,65,22,0.431,0.364,12,760
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:40,,55,58,"REBOUND DEF by DAVET,MATT",3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,760
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB IN by SPENCE,BEN",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB IN by RUDAK,MATEUSZ",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB IN by GONDA,MATT",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB IN by BUTLER,TERENCE",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB OUT by DENEKA,HARRISON",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB OUT by LOVING,JIBRI",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB OUT by YANCEY,RICH",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:29,"SUB OUT by ALLISON,ZACH",55,58,,3,2,,,65,14,0.462,0.143,,,65,22,0.431,0.364,12,749
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:17,,55,58,"MISS JUMPER by BAITEY,GEBEREAL",3,2,,,65,14,0.462,0.143,jumper,miss,66,22,0.424,0.364,12,737
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:17,,55,58,"REBOUND OFF by DAVET,MATT",3,2,,,65,14,0.462,0.143,,,66,22,0.424,0.364,12,737
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,"FOUL  by DENBESTIN,COLE",55,58,,3,2,foul,,65,14,0.462,0.143,,,66,22,0.424,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,59,"GOOD FT by DAVET,MATT",4,2,,,65,14,0.462,0.143,ft,good,67,22,0.433,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,60,"GOOD FT by DAVET,MATT",5,2,,,65,14,0.462,0.143,ft,good,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,"SUB IN by BAK,CALVIN",55,60,,5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,"SUB OUT by DENBESTIN,COLE",55,60,,5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,60,"SUB IN by WILLIAMS,ROMIN",5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,60,"SUB IN by GIGAX,ADAM",5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,60,"SUB OUT by AVANT,CHRISTOPHER",5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:11,,55,60,"SUB OUT by STUCK,NICK",5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,731
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:05,"TURNOVER  by RUDAK,MATEUSZ",55,60,,5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,725
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:03,,55,60,"STEAL  by BAITEY,GEBEREAL",5,2,,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,723
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,12:03,"FOUL  by RUDAK,MATEUSZ",55,60,,5,2,foul,,65,14,0.462,0.143,,,68,22,0.441,0.364,12,723
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:48,,55,60,"MISS 3PTR by DAVET,MATT",5,2,,,65,14,0.462,0.143,3ptr,miss,69,23,0.435,0.348,11,708
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:48,"REBOUND DEF by GONDA,MATT",55,60,,5,2,,,65,14,0.462,0.143,,,69,23,0.435,0.348,11,708
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:28,"MISS JUMPER by GONDA,MATT",55,60,,5,2,jumper,miss,66,14,0.455,0.143,,,69,23,0.435,0.348,11,688
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:28,"REBOUND OFF by SPENCE,BEN",55,60,,5,2,,,66,14,0.455,0.143,,,69,23,0.435,0.348,11,688
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:23,,55,60,"FOUL  by BAITEY,GEBEREAL",5,2,,,66,14,0.455,0.143,foul,,69,23,0.435,0.348,11,683
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:23,"GOOD FT by SPENCE,BEN",56,60,,4,2,ft,good,67,14,0.463,0.143,,,69,23,0.435,0.348,11,683
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:23,"GOOD FT by SPENCE,BEN",57,60,,3,2,ft,good,68,14,0.471,0.143,,,69,23,0.435,0.348,11,683
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,11:14,"FOUL  by BAK,CALVIN",57,60,,3,2,foul,,68,14,0.471,0.143,,,69,23,0.435,0.348,11,674
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:58,,57,62,"GOOD JUMPER by DAVET,MATT(in the paint)",5,2,,,68,14,0.471,0.143,jumper,good,70,23,0.443,0.348,10,658
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:55,"FOUL  by RUDAK,MATEUSZ",57,62,,5,2,foul,,68,14,0.471,0.143,,,70,23,0.443,0.348,10,655
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:55,,57,62,"MISS FT by DAVET,MATT",5,2,,,68,14,0.471,0.143,ft,miss,71,23,0.437,0.348,10,655
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:55,,57,62,REBOUND OFF by TEAM,5,2,,,68,14,0.471,0.143,,,71,23,0.437,0.348,10,655
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:49,,57,62,"FOUL  by DAVET,MATT",5,2,,,68,14,0.471,0.143,foul,,71,23,0.437,0.348,10,649
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:49,,57,62,"TURNOVER  by DAVET,MATT",5,2,,,68,14,0.471,0.143,,,71,23,0.437,0.348,10,649
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:32,"MISS 3PTR by BUTLER,TERENCE",57,62,,5,2,3ptr,miss,69,15,0.464,0.133,,,71,23,0.437,0.348,10,632
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:32,,57,62,"REBOUND DEF by WILLIAMS,ROMIN",5,2,,,69,15,0.464,0.133,,,71,23,0.437,0.348,10,632
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:24,,57,62,"MISS 3PTR by BOMMARITO,BEAU",5,2,,,69,15,0.464,0.133,3ptr,miss,72,24,0.431,0.333,10,624
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:24,,57,62,"REBOUND OFF by DAVET,MATT",5,2,,,69,15,0.464,0.133,,,72,24,0.431,0.333,10,624
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:19,,57,64,"GOOD LAYUP by DAVET,MATT(in the paint)",7,2,,,69,15,0.464,0.133,layup,good,73,24,0.438,0.333,10,619
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:17,,57,64,TIMEOUT TEAM by TEAM,7,2,,,69,15,0.464,0.133,,,73,24,0.438,0.333,10,617
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:17,TURNOVER  by TEAM,57,64,,7,2,,,69,15,0.464,0.133,,,73,24,0.438,0.333,10,617
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:10,,57,64,"MISS JUMPER by GIGAX,ADAM",7,2,,,69,15,0.464,0.133,jumper,miss,74,24,0.432,0.333,10,610
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:10,,57,64,"REBOUND OFF by DAVET,MATT",7,2,,,69,15,0.464,0.133,,,74,24,0.432,0.333,10,610
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,,57,64,"MISS LAYUP by DAVET,MATT",7,2,,,69,15,0.464,0.133,layup,miss,75,24,0.427,0.333,10,608
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,10:08,"REBOUND DEF by RUDAK,MATEUSZ",57,64,,7,2,,,69,15,0.464,0.133,,,75,24,0.427,0.333,10,608
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:59,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",59,64,,5,2,jumper,good,70,15,0.471,0.133,,,75,24,0.427,0.333,09,599
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:53,,59,64,"TURNOVER  by WILLIAMS,ROMIN",5,2,,,70,15,0.471,0.133,,,75,24,0.427,0.333,09,593
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:50,"STEAL  by ALLISON,ZACH",59,64,,5,2,,,70,15,0.471,0.133,,,75,24,0.427,0.333,09,590
6,Birmingham-Southern,Emory University,86-91,86,91,1-5,4-1,11/29/17,Win,253,No Location Recorded,7:00 PM,09:45,"MISS 3PTR by RUDAK,MATEUSZ",59,64,,5,2,3ptr,miss,71,16,0.465,0.125,,,75,24,0.427,0.333,09,585
