game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:16,"REBOUND DEF by SEIPEL,CONNOR",56,42,,-14,2,,,44,18,0.568,0.389,,,49,16,0.408,0.5,14,856
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:07,"GOOD JUMPER by SLONEKER,CHRIS",58,42,,-16,2,jumper,good,45,18,0.578,0.389,,,49,16,0.408,0.5,14,847
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,14:07,"ASSIST  by BALSER,MITCHELL",58,42,,-16,2,,,45,18,0.578,0.389,,,49,16,0.408,0.5,14,847
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:52,,58,42,"MISS 3PTR by SPENCE,BEN",-16,2,,,45,18,0.578,0.389,3ptr,miss,50,17,0.4,0.471,13,832
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:52,REBOUND DEF by TEAM,58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,832
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,,58,42,TIMEOUT 30SEC by TEAM,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB IN by ALI-SHAKIR,RASHAAD",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB IN by PUMROY,JORDAN",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB IN by ROY,CHAD",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB IN by MARTIN,LANDON",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB OUT by BALSER,MITCHELL",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB OUT by BERTEMES,JACOB",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB OUT by MORGAN,MICHAEL",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,"SUB OUT by SEIPEL,CONNOR",58,42,,-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,,58,42,"SUB IN by GONDA,MATT",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,,58,42,"SUB IN by DENEKA,HARRISON",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,,58,42,"SUB OUT by SPENCE,BEN",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:49,,58,42,"SUB OUT by ALLISON,ZACH",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,829
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:42,,58,42,"SUB IN by BUTLER,TERENCE",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,822
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:42,,58,42,"SUB OUT by GONDA,MATT",-16,2,,,45,18,0.578,0.389,,,50,17,0.4,0.471,13,822
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:35,"GOOD LAYUP by ROY,CHAD(in the paint)",60,42,,-18,2,layup,good,46,18,0.587,0.389,,,50,17,0.4,0.471,13,815
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:35,"ASSIST  by SLONEKER,CHRIS",60,42,,-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,815
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:33,,60,42,"SUB IN by GONDA,MATT",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,813
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:33,,60,42,"SUB OUT by LOVING,JIBRI",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,813
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:33,,60,42,"SUB OUT by YANCEY,RICH",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,813
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:33,,60,42,"SUB OUT by DENBESTIN,COLE",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,813
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:32,,60,42,"SUB IN by DENBESTIN,COLE",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,812
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:32,,60,42,"SUB IN by LOVING,JIBRI",-18,2,,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,812
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:09,"FOUL  by PUMROY,JORDAN",60,42,,-18,2,foul,,46,18,0.587,0.389,,,50,17,0.4,0.471,13,789
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:09,,60,43,"GOOD FT by GONDA,MATT",-17,2,,,46,18,0.587,0.389,ft,good,51,17,0.412,0.471,13,789
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:09,,60,43,"MISS FT by GONDA,MATT",-17,2,,,46,18,0.587,0.389,ft,miss,52,17,0.404,0.471,13,789
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,13:09,"REBOUND DEF by ROY,CHAD",60,43,,-17,2,,,46,18,0.587,0.389,,,52,17,0.404,0.471,13,789
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:55,"MISS 3PTR by ALI-SHAKIR,RASHAAD",60,43,,-17,2,3ptr,miss,47,19,0.574,0.368,,,52,17,0.404,0.471,12,775
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:55,"REBOUND OFF by PUMROY,JORDAN",60,43,,-17,2,,,47,19,0.574,0.368,,,52,17,0.404,0.471,12,775
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:39,"MISS 3PTR by PUMROY,JORDAN",60,43,,-17,2,3ptr,miss,48,20,0.562,0.35,,,52,17,0.404,0.471,12,759
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:39,REBOUND OFF by TEAM,60,43,,-17,2,,,48,20,0.562,0.35,,,52,17,0.404,0.471,12,759
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:33,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",63,43,,-20,2,3ptr,good,49,21,0.571,0.381,,,52,17,0.404,0.471,12,753
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:33,"ASSIST  by PUMROY,JORDAN",63,43,,-20,2,,,49,21,0.571,0.381,,,52,17,0.404,0.471,12,753
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:12,,63,46,"GOOD 3PTR by DENBESTIN,COLE",-17,2,,,49,21,0.571,0.381,3ptr,good,53,18,0.415,0.5,12,732
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,12:12,,63,46,"ASSIST  by GONDA,MATT",-17,2,,,49,21,0.571,0.381,,,53,18,0.415,0.5,12,732
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:54,"MISS 3PTR by MARTIN,LANDON",63,46,,-17,2,3ptr,miss,50,22,0.56,0.364,,,53,18,0.415,0.5,11,714
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:54,,63,46,"REBOUND DEF by GONDA,MATT",-17,2,,,50,22,0.56,0.364,,,53,18,0.415,0.5,11,714
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,"FOUL  by SLONEKER,CHRIS",63,46,,-17,2,foul,,50,22,0.56,0.364,,,53,18,0.415,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,46,"MISS FT by DENEKA,HARRISON",-17,2,,,50,22,0.56,0.364,ft,miss,54,18,0.407,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,46,REBOUND DEADB by TEAM,-17,2,,,50,22,0.56,0.364,,,54,18,0.407,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,47,"GOOD FT by DENEKA,HARRISON",-16,2,,,50,22,0.56,0.364,ft,good,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,"SUB IN by JOHNSON,JAMES",63,47,,-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,"SUB OUT by SLONEKER,CHRIS",63,47,,-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,47,"SUB IN by BAK,CALVIN",-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,47,"SUB IN by RUDAK,MATEUSZ",-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,47,"SUB OUT by GONDA,MATT",-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:45,,63,47,"SUB OUT by LOVING,JIBRI",-16,2,,,50,22,0.56,0.364,,,55,18,0.418,0.5,11,705
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:18,"MISS LAYUP by MARTIN,LANDON",63,47,,-16,2,layup,miss,51,22,0.549,0.364,,,55,18,0.418,0.5,11,678
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,11:18,,63,47,REBOUND DEF by TEAM,-16,2,,,51,22,0.549,0.364,,,55,18,0.418,0.5,11,678
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:59,"FOUL  by ALI-SHAKIR,RASHAAD",63,47,,-16,2,foul,,51,22,0.549,0.364,,,55,18,0.418,0.5,10,659
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:59,,63,48,"GOOD FT by BUTLER,TERENCE",-15,2,,,51,22,0.549,0.364,ft,good,56,18,0.429,0.5,10,659
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:59,,63,48,"MISS FT by BUTLER,TERENCE",-15,2,,,51,22,0.549,0.364,ft,miss,57,18,0.421,0.5,10,659
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:59,"REBOUND DEF by ROY,CHAD",63,48,,-15,2,,,51,22,0.549,0.364,,,57,18,0.421,0.5,10,659
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:41,"MISS 3PTR by MARTIN,LANDON",63,48,,-15,2,3ptr,miss,52,23,0.538,0.348,,,57,18,0.421,0.5,10,641
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:41,REBOUND OFF by TEAM,63,48,,-15,2,,,52,23,0.538,0.348,,,57,18,0.421,0.5,10,641
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:37,"SUB IN by SEIPEL,CONNOR",63,48,,-15,2,,,52,23,0.538,0.348,,,57,18,0.421,0.5,10,637
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:37,"SUB OUT by JOHNSON,JAMES",63,48,,-15,2,,,52,23,0.538,0.348,,,57,18,0.421,0.5,10,637
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:27,"GOOD LAYUP by MARTIN,LANDON(in the paint)",65,48,,-17,2,layup,good,53,23,0.547,0.348,,,57,18,0.421,0.5,10,627
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,"FOUL  by ROY,CHAD",65,48,,-17,2,foul,,53,23,0.547,0.348,,,57,18,0.421,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,,65,49,"GOOD FT by RUDAK,MATEUSZ",-16,2,,,53,23,0.547,0.348,ft,good,58,18,0.431,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,,65,50,"GOOD FT by RUDAK,MATEUSZ",-15,2,,,53,23,0.547,0.348,ft,good,59,18,0.441,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,"SUB IN by BALSER,MITCHELL",65,50,,-15,2,,,53,23,0.547,0.348,,,59,18,0.441,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,"SUB IN by SLONEKER,CHRIS",65,50,,-15,2,,,53,23,0.547,0.348,,,59,18,0.441,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,"SUB OUT by PUMROY,JORDAN",65,50,,-15,2,,,53,23,0.547,0.348,,,59,18,0.441,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:10,"SUB OUT by ROY,CHAD",65,50,,-15,2,,,53,23,0.547,0.348,,,59,18,0.441,0.5,10,610
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:02,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",68,50,,-18,2,3ptr,good,54,24,0.556,0.375,,,59,18,0.441,0.5,10,602
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,10:02,"ASSIST  by MARTIN,LANDON",68,50,,-18,2,,,54,24,0.556,0.375,,,59,18,0.441,0.5,10,602
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:51,"FOUL  by MARTIN,LANDON",68,50,,-18,2,foul,,54,24,0.556,0.375,,,59,18,0.441,0.5,09,591
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:51,,68,51,"GOOD FT by BUTLER,TERENCE",-17,2,,,54,24,0.556,0.375,ft,good,60,18,0.45,0.5,09,591
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:51,,68,52,"GOOD FT by BUTLER,TERENCE",-16,2,,,54,24,0.556,0.375,ft,good,61,18,0.459,0.5,09,591
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:33,"MISS 3PTR by BALSER,MITCHELL",68,52,,-16,2,3ptr,miss,55,25,0.545,0.36,,,61,18,0.459,0.5,09,573
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:33,,68,52,"REBOUND DEF by RUDAK,MATEUSZ",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,573
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"FOUL  by BAK,CALVIN",-16,2,,,55,25,0.545,0.36,foul,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"TURNOVER  by BAK,CALVIN",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,TIMEOUT TEAM by TEAM,68,52,,-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB IN by STEWART,CHRISTIAN",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB IN by ZHOU,ANDY",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB IN by ,BRUCE BRIGHT JR",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB IN by LOVING,TAU",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB IN by MCCURRY,CONAL",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB OUT by BAK,CALVIN",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB OUT by DENBESTIN,COLE",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB OUT by BUTLER,TERENCE",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB OUT by RUDAK,MATEUSZ",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:26,,68,52,"SUB OUT by DENEKA,HARRISON",-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,566
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:22,,68,52,"FOUL  by ZHOU,ANDY",-16,2,,,55,25,0.545,0.36,foul,,61,18,0.459,0.5,09,562
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:22,"SUB IN by BERTEMES,JACOB",68,52,,-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,562
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:22,"SUB OUT by MARTIN,LANDON",68,52,,-16,2,,,55,25,0.545,0.36,,,61,18,0.459,0.5,09,562
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:14,"GOOD LAYUP by SLONEKER,CHRIS(in the paint)",70,52,,-18,2,layup,good,56,25,0.554,0.36,,,61,18,0.459,0.5,09,554
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:14,"ASSIST  by ALI-SHAKIR,RASHAAD",70,52,,-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,554
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"TURNOVER  by ZHOU,ANDY",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB IN by DENBESTIN,COLE",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB IN by BAK,CALVIN",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB IN by RUDAK,MATEUSZ",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB IN by DENEKA,HARRISON",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB IN by BUTLER,TERENCE",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB OUT by STEWART,CHRISTIAN",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB OUT by ZHOU,ANDY",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
3,Wittenberg,Birmingham-Southern,86-63,86,63,2-0,1-2,11/18/17,Lose,261,No Location Recorded,1:00 p.m.,09:05,,70,52,"SUB OUT by ,BRUCE BRIGHT JR",-18,2,,,56,25,0.554,0.36,,,61,18,0.459,0.5,09,545
