game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:10,"TURNOVER  by THEOBALD,COOPER",48,45,,-3,2,,,51,23,0.451,0.261,,,42,15,0.524,0.467,14,850
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,14:07,,48,45,"STEAL  by DENEKA,HARRISON",-3,2,,,51,23,0.451,0.261,,,42,15,0.524,0.467,14,847
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,13:43,,48,47,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",-1,2,,,51,23,0.451,0.261,jumper,good,43,15,0.535,0.467,13,823
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,13:22,"GOOD JUMPER by JEFFERSON,MICHAEL(in the paint)",50,47,,-3,2,jumper,good,52,23,0.462,0.261,,,43,15,0.535,0.467,13,802
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,13:07,,50,47,"MISS JUMPER by SPENCE,BEN",-3,2,,,52,23,0.462,0.261,jumper,miss,44,15,0.523,0.467,13,787
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,13:07,"REBOUND DEF by GULLETT,KYLE",50,47,,-3,2,,,52,23,0.462,0.261,,,44,15,0.523,0.467,13,787
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:58,"GOOD 3PTR by SCHUH,BO(fastbreak)",53,47,,-6,2,3ptr,good,53,24,0.472,0.292,,,44,15,0.523,0.467,12,778
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:58,"ASSIST  by GULLETT,KYLE",53,47,,-6,2,,,53,24,0.472,0.292,,,44,15,0.523,0.467,12,778
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,"FOUL  by THEOBALD,COOPER",53,47,,-6,2,foul,,53,24,0.472,0.292,,,44,15,0.523,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,,53,47,"MISS FT by DENEKA,HARRISON",-6,2,,,53,24,0.472,0.292,ft,miss,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,"REBOUND DEF by TWENTY,DEVIN",53,47,,-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,"SUB IN by TWENTY,DEVIN",53,47,,-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,"SUB OUT by THEOBALD,COOPER",53,47,,-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,,53,47,"SUB IN by RUDAK,MATEUSZ",-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,,53,47,"SUB IN by YANCEY,RICH",-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,,53,47,"SUB OUT by SPENCE,BEN",-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:42,,53,47,"SUB OUT by GONDA,MATT",-6,2,,,53,24,0.472,0.292,,,45,15,0.511,0.467,12,762
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:24,"GOOD 3PTR by SCHUH,BO",56,47,,-9,2,3ptr,good,54,25,0.481,0.32,,,45,15,0.511,0.467,12,744
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:24,"ASSIST  by SCHMITT,GABE",56,47,,-9,2,,,54,25,0.481,0.32,,,45,15,0.511,0.467,12,744
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:16,,56,50,"GOOD 3PTR by YANCEY,RICH(fastbreak)",-6,2,,,54,25,0.481,0.32,3ptr,good,46,16,0.522,0.5,12,736
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,12:16,,56,50,"ASSIST  by ALLISON,ZACH",-6,2,,,54,25,0.481,0.32,,,46,16,0.522,0.5,12,736
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:58,"MISS 3PTR by SCHUH,BO",56,50,,-6,2,3ptr,miss,55,26,0.473,0.308,,,46,16,0.522,0.5,11,718
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:58,,56,50,"REBOUND DEF by YANCEY,RICH",-6,2,,,55,26,0.473,0.308,,,46,16,0.522,0.5,11,718
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,"FOUL  by TWENTY,DEVIN",56,50,,-6,2,foul,,55,26,0.473,0.308,,,46,16,0.522,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,,56,50,"MISS FT by ALLISON,ZACH",-6,2,,,55,26,0.473,0.308,ft,miss,47,16,0.511,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,,56,50,REBOUND DEADB by TEAM,-6,2,,,55,26,0.473,0.308,,,47,16,0.511,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,,56,50,"MISS FT by ALLISON,ZACH",-6,2,,,55,26,0.473,0.308,ft,miss,48,16,0.5,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,"REBOUND DEF by SCHUH,BO",56,50,,-6,2,,,55,26,0.473,0.308,,,48,16,0.5,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,"SUB IN by MCKINNEY,SPENCER",56,50,,-6,2,,,55,26,0.473,0.308,,,48,16,0.5,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:48,"SUB OUT by SCHMITT,GABE",56,50,,-6,2,,,55,26,0.473,0.308,,,48,16,0.5,0.5,11,708
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:32,"MISS LAYUP by MCKINNEY,SPENCER",56,50,,-6,2,layup,miss,56,26,0.464,0.308,,,48,16,0.5,0.5,11,692
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:32,,56,50,"REBOUND DEF by YANCEY,RICH",-6,2,,,56,26,0.464,0.308,,,48,16,0.5,0.5,11,692
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:04,"FOUL  by SCHUH,BO",56,50,,-6,2,foul,,56,26,0.464,0.308,,,48,16,0.5,0.5,11,664
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:04,,56,51,"GOOD FT by RUDAK,MATEUSZ",-5,2,,,56,26,0.464,0.308,ft,good,49,16,0.51,0.5,11,664
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:04,,56,52,"GOOD FT by RUDAK,MATEUSZ",-4,2,,,56,26,0.464,0.308,ft,good,50,16,0.52,0.5,11,664
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:04,,56,52,"SUB IN by MURPHY,JUWAN",-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,11,664
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,11:04,,56,52,"SUB OUT by ALLISON,ZACH",-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,11,664
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:55,"TURNOVER  by MCKINNEY,SPENCER",56,52,,-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,10,655
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:53,,56,52,"STEAL  by YANCEY,RICH",-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,10,653
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:47,,56,52,"TURNOVER  by YANCEY,RICH",-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,10,647
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:47,"SUB IN by SCHMITT,GABE",56,52,,-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,10,647
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:47,"SUB OUT by MCKINNEY,SPENCER",56,52,,-4,2,,,56,26,0.464,0.308,,,50,16,0.52,0.5,10,647
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:37,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",58,52,,-6,2,layup,good,57,26,0.474,0.308,,,50,16,0.52,0.5,10,637
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:29,,58,52,"TURNOVER  by MURPHY,JUWAN",-6,2,,,57,26,0.474,0.308,,,50,16,0.52,0.5,10,629
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:09,"MISS JUMPER by GULLETT,KYLE",58,52,,-6,2,jumper,miss,58,26,0.466,0.308,,,50,16,0.52,0.5,10,609
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,10:09,,58,52,"REBOUND DEF by YANCEY,RICH",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,10,609
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"FOUL  by RUDAK,MATEUSZ",-6,2,,,58,26,0.466,0.308,foul,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"TURNOVER  by RUDAK,MATEUSZ",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,"SUB IN by TRIMBLE,DREW",58,52,,-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,"SUB OUT by SCHUH,BO",58,52,,-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"SUB IN by SPENCE,BEN",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"SUB IN by BAK,CALVIN",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"SUB OUT by DENEKA,HARRISON",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:55,,58,52,"SUB OUT by DENBESTIN,COLE",-6,2,,,58,26,0.466,0.308,,,50,16,0.52,0.5,09,595
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:41,,58,52,"FOUL  by MURPHY,JUWAN",-6,2,,,58,26,0.466,0.308,foul,,50,16,0.52,0.5,09,581
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:41,"GOOD FT by TWENTY,DEVIN",59,52,,-7,2,ft,good,59,26,0.475,0.308,,,50,16,0.52,0.5,09,581
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:41,"GOOD FT by TWENTY,DEVIN",60,52,,-8,2,ft,good,60,26,0.483,0.308,,,50,16,0.52,0.5,09,581
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:24,,60,52,"TURNOVER  by RUDAK,MATEUSZ",-8,2,,,60,26,0.483,0.308,,,50,16,0.52,0.5,09,564
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:22,"STEAL  by JEFFERSON,MICHAEL",60,52,,-8,2,,,60,26,0.483,0.308,,,50,16,0.52,0.5,09,562
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:16,"MISS 3PTR by GULLETT,KYLE",60,52,,-8,2,3ptr,miss,61,27,0.475,0.296,,,50,16,0.52,0.5,09,556
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,09:16,,60,52,"REBOUND DEF by YANCEY,RICH",-8,2,,,61,27,0.475,0.296,,,50,16,0.52,0.5,09,556
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:49,,60,52,"TURNOVER  by MURPHY,JUWAN",-8,2,,,61,27,0.475,0.296,,,50,16,0.52,0.5,08,529
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:49,,60,52,"SUB IN by GONDA,MATT",-8,2,,,61,27,0.475,0.296,,,50,16,0.52,0.5,08,529
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:49,,60,52,"SUB OUT by MURPHY,JUWAN",-8,2,,,61,27,0.475,0.296,,,50,16,0.52,0.5,08,529
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:39,"MISS 3PTR by TWENTY,DEVIN",60,52,,-8,2,3ptr,miss,62,28,0.468,0.286,,,50,16,0.52,0.5,08,519
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:39,,60,52,"REBOUND DEF by YANCEY,RICH",-8,2,,,62,28,0.468,0.286,,,50,16,0.52,0.5,08,519
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:25,"FOUL  by JEFFERSON,MICHAEL",60,52,,-8,2,foul,,62,28,0.468,0.286,,,50,16,0.52,0.5,08,505
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:25,,60,52,"MISS FT by RUDAK,MATEUSZ",-8,2,,,62,28,0.468,0.286,ft,miss,51,16,0.51,0.5,08,505
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:25,,60,52,REBOUND DEADB by TEAM,-8,2,,,62,28,0.468,0.286,,,51,16,0.51,0.5,08,505
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,08:25,,60,53,"GOOD FT by RUDAK,MATEUSZ",-7,2,,,62,28,0.468,0.286,ft,good,52,16,0.519,0.5,08,505
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:58,"MISS JUMPER by SCHMITT,GABE",60,53,,-7,2,jumper,miss,63,28,0.46,0.286,,,52,16,0.519,0.5,07,478
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:58,,60,53,"REBOUND DEF by BAK,CALVIN",-7,2,,,63,28,0.46,0.286,,,52,16,0.519,0.5,07,478
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,"FOUL  by JEFFERSON,MICHAEL",60,53,,-7,2,foul,,63,28,0.46,0.286,,,52,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,53,"MISS FT by YANCEY,RICH",-7,2,,,63,28,0.46,0.286,ft,miss,53,16,0.509,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,53,REBOUND DEADB by TEAM,-7,2,,,63,28,0.46,0.286,,,53,16,0.509,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,54,"GOOD FT by YANCEY,RICH",-6,2,,,63,28,0.46,0.286,ft,good,54,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,54,"SUB IN by ALLISON,ZACH",-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,54,"SUB IN by DENEKA,HARRISON",-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,54,"SUB OUT by YANCEY,RICH",-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:46,,60,54,"SUB OUT by RUDAK,MATEUSZ",-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,466
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:27,"TURNOVER  by TWENTY,DEVIN",60,54,,-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,447
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:26,,60,54,"STEAL  by ALLISON,ZACH",-6,2,,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,446
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:24,"FOUL  by TWENTY,DEVIN",60,54,,-6,2,foul,,63,28,0.46,0.286,,,54,16,0.519,0.5,07,444
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:24,,60,55,"GOOD FT by ALLISON,ZACH",-5,2,,,63,28,0.46,0.286,ft,good,55,16,0.527,0.5,07,444
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:24,,60,56,"GOOD FT by ALLISON,ZACH",-4,2,,,63,28,0.46,0.286,ft,good,56,16,0.536,0.5,07,444
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:24,"SUB IN by BURGESS,TRISTAN",60,56,,-4,2,,,63,28,0.46,0.286,,,56,16,0.536,0.5,07,444
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:24,"SUB OUT by TWENTY,DEVIN",60,56,,-4,2,,,63,28,0.46,0.286,,,56,16,0.536,0.5,07,444
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,07:04,"GOOD LAYUP by JEFFERSON,MICHAEL(in the paint)",62,56,,-6,2,layup,good,64,28,0.469,0.286,,,56,16,0.536,0.5,07,424
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:45,,62,58,"GOOD JUMPER by SPENCE,BEN(in the paint)",-4,2,,,64,28,0.469,0.286,jumper,good,57,16,0.544,0.5,06,405
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:31,"MISS 3PTR by BURGESS,TRISTAN",62,58,,-4,2,3ptr,miss,65,29,0.462,0.276,,,57,16,0.544,0.5,06,391
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:31,,62,58,"REBOUND DEF by ALLISON,ZACH",-4,2,,,65,29,0.462,0.276,,,57,16,0.544,0.5,06,391
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:20,,62,58,"MISS 3PTR by DENEKA,HARRISON",-4,2,,,65,29,0.462,0.276,3ptr,miss,58,17,0.534,0.471,06,380
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:20,"REBOUND DEF by SCHMITT,GABE",62,58,,-4,2,,,65,29,0.462,0.276,,,58,17,0.534,0.471,06,380
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:05,"MISS JUMPER by GULLETT,KYLE",62,58,,-4,2,jumper,miss,66,29,0.455,0.276,,,58,17,0.534,0.471,06,365
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:05,"REBOUND OFF by TRIMBLE,DREW",62,58,,-4,2,,,66,29,0.455,0.276,,,58,17,0.534,0.471,06,365
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:01,"GOOD TIPIN by TRIMBLE,DREW(in the paint)",64,58,,-6,2,,good,67,29,0.463,0.276,,,58,17,0.534,0.471,06,361
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,06:01,TIMEOUT TEAM by TEAM,64,58,,-6,2,,,67,29,0.463,0.276,,,58,17,0.534,0.471,06,361
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:52,"FOUL  by SCHMITT,GABE",64,58,,-6,2,foul,,67,29,0.463,0.276,,,58,17,0.534,0.471,05,352
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:52,,64,59,"GOOD FT by DENBESTIN,COLE",-5,2,,,67,29,0.463,0.276,ft,good,59,17,0.542,0.471,05,352
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:52,,64,60,"GOOD FT by DENBESTIN,COLE",-4,2,,,67,29,0.463,0.276,ft,good,60,17,0.55,0.471,05,352
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:52,,64,60,"SUB IN by DENBESTIN,COLE",-4,2,,,67,29,0.463,0.276,,,60,17,0.55,0.471,05,352
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:52,,64,60,"SUB OUT by BAK,CALVIN",-4,2,,,67,29,0.463,0.276,,,60,17,0.55,0.471,05,352
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:41,"GOOD LAYUP by TRIMBLE,DREW(in the paint)",66,60,,-6,2,layup,good,68,29,0.471,0.276,,,60,17,0.55,0.471,05,341
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:41,"ASSIST  by SCHMITT,GABE",66,60,,-6,2,,,68,29,0.471,0.276,,,60,17,0.55,0.471,05,341
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:31,,66,62,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-4,2,,,68,29,0.471,0.276,layup,good,61,17,0.557,0.471,05,331
10,Transylvania,Birmingham-Southern,78-69,78,69,8-2,3-7,12/28/17,Lose,200,No Location Recorded,4:00 PM,05:19,"TURNOVER  by TRIMBLE,DREW",66,62,,-4,2,,,68,29,0.471,0.276,,,61,17,0.557,0.471,05,319
