game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB IN by DENBESTEN,COLE",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB OUT by RUDAK,MATEUSZ",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB OUT by YANCEY,RICH",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,"SUB OUT by BAK,CALVIN",30,51,,21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,,30,51,"SUB IN by BARRY,MICHAEL",21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:46,,30,51,"SUB OUT by BUESCHER,HUNTER",21,2,,,43,10,0.349,0.4,,,37,18,0.568,0.556,15,946
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:40,"MISS JUMPER by SPENCE,BEN",30,51,,21,2,jumper,miss,44,10,0.341,0.4,,,37,18,0.568,0.556,15,940
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:40,,30,51,"REBOUND DEF by SMITH,LUKE",21,2,,,44,10,0.341,0.4,,,37,18,0.568,0.556,15,940
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:27,,30,51,"MISS LAYUP by THOMAS,ADRIAN",21,2,,,44,10,0.341,0.4,layup,miss,38,18,0.553,0.556,15,927
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:27,"REBOUND DEF by DENEKA,HARRISON",30,51,,21,2,,,44,10,0.341,0.4,,,38,18,0.553,0.556,15,927
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:20,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",32,51,,19,2,layup,good,45,10,0.356,0.4,,,38,18,0.553,0.556,15,920
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,15:20,"ASSIST  by ALLISON,ZACH",32,51,,19,2,,,45,10,0.356,0.4,,,38,18,0.553,0.556,15,920
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:49,,32,53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,2,,,45,10,0.356,0.4,layup,good,39,18,0.564,0.556,14,889
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:49,,32,53,"ASSIST  by BARRY,MICHAEL",21,2,,,45,10,0.356,0.4,,,39,18,0.564,0.556,14,889
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:28,"MISS LAYUP by DENEKA,HARRISON",32,53,,21,2,layup,miss,46,10,0.348,0.4,,,39,18,0.564,0.556,14,868
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:28,,32,53,"BLOCK  by LEE,MATT",21,2,,,46,10,0.348,0.4,,,39,18,0.564,0.556,14,868
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:28,REBOUND OFF by TEAM,32,53,,21,2,,,46,10,0.348,0.4,,,39,18,0.564,0.556,14,868
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:27,,32,53,"SUB IN by MCDONOUGH,SEAN",21,2,,,46,10,0.348,0.4,,,39,18,0.564,0.556,14,867
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:27,,32,53,"SUB OUT by LEE,MATT",21,2,,,46,10,0.348,0.4,,,39,18,0.564,0.556,14,867
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:25,"MISS 3PTR by DENBESTEN,COLE",32,53,,21,2,3ptr,miss,47,11,0.34,0.364,,,39,18,0.564,0.556,14,865
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:25,"REBOUND OFF by DENEKA,HARRISON",32,53,,21,2,,,47,11,0.34,0.364,,,39,18,0.564,0.556,14,865
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,,32,53,"FOUL  by CALDWELL,CAM",21,2,,,47,11,0.34,0.364,foul,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,"GOOD FT by DENEKA,HARRISON",33,53,,20,2,ft,good,48,11,0.354,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,"GOOD FT by DENEKA,HARRISON",34,53,,19,2,ft,good,49,11,0.367,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,,34,53,"SUB IN by HOLLOWAY,JACK",19,2,,,49,11,0.367,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,,34,53,"SUB IN by LEE,MATT",19,2,,,49,11,0.367,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,,34,53,"SUB OUT by THOMAS,ADRIAN",19,2,,,49,11,0.367,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,14:23,,34,53,"SUB OUT by CALDWELL,CAM",19,2,,,49,11,0.367,0.364,,,39,18,0.564,0.556,14,863
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:58,,34,53,"MISS LAYUP by BARRY,MICHAEL",19,2,,,49,11,0.367,0.364,layup,miss,40,18,0.55,0.556,13,838
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:58,,34,53,"REBOUND OFF by BARRY,MICHAEL",19,2,,,49,11,0.367,0.364,,,40,18,0.55,0.556,13,838
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:50,,34,53,"TURNOVER  by SMITH,LUKE",19,2,,,49,11,0.367,0.364,,,40,18,0.55,0.556,13,830
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:49,"STEAL  by DENBESTEN,COLE",34,53,,19,2,,,49,11,0.367,0.364,,,40,18,0.55,0.556,13,829
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:45,"MISS LAYUP by GONDA,MATT",34,53,,19,2,layup,miss,50,11,0.36,0.364,,,40,18,0.55,0.556,13,825
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:45,,34,53,"REBOUND DEF by HOLLOWAY,JACK",19,2,,,50,11,0.36,0.364,,,40,18,0.55,0.556,13,825
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:20,,34,55,"GOOD JUMPER by SMITH,LUKE",21,2,,,50,11,0.36,0.364,jumper,good,41,18,0.561,0.556,13,800
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:13,"MISS 3PTR by DENBESTEN,COLE",34,55,,21,2,3ptr,miss,51,12,0.353,0.333,,,41,18,0.561,0.556,13,793
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:13,,34,55,"REBOUND DEF by LEE,MATT",21,2,,,51,12,0.353,0.333,,,41,18,0.561,0.556,13,793
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:05,,34,55,"MISS LAYUP by LEE,MATT",21,2,,,51,12,0.353,0.333,layup,miss,42,18,0.548,0.556,13,785
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,13:05,"REBOUND DEF by DENEKA,HARRISON",34,55,,21,2,,,51,12,0.353,0.333,,,42,18,0.548,0.556,13,785
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:57,"MISS 3PTR by SPENCE,BEN",34,55,,21,2,3ptr,miss,52,13,0.346,0.308,,,42,18,0.548,0.556,12,777
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:57,,34,55,"REBOUND DEF by BARRY,MICHAEL",21,2,,,52,13,0.346,0.308,,,42,18,0.548,0.556,12,777
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:34,,34,55,"MISS 3PTR by BARRY,MICHAEL",21,2,,,52,13,0.346,0.308,3ptr,miss,43,19,0.535,0.526,12,754
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:34,"REBOUND DEF by DENEKA,HARRISON",34,55,,21,2,,,52,13,0.346,0.308,,,43,19,0.535,0.526,12,754
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:25,"MISS 3PTR by ALLISON,ZACH",34,55,,21,2,3ptr,miss,53,14,0.34,0.286,,,43,19,0.535,0.526,12,745
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:25,"REBOUND OFF by GONDA,MATT",34,55,,21,2,,,53,14,0.34,0.286,,,43,19,0.535,0.526,12,745
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:20,"GOOD LAYUP by GONDA,MATT(in the paint)",36,55,,19,2,layup,good,54,14,0.352,0.286,,,43,19,0.535,0.526,12,740
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,"SUB IN by RUDAK,MATEUSZ",36,55,,19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,"SUB IN by YANCEY,RICH",36,55,,19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,"SUB OUT by DENEKA,HARRISON",36,55,,19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,"SUB OUT by ALLISON,ZACH",36,55,,19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,,36,55,"SUB IN by BUESCHER,HUNTER",19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,,36,55,"SUB IN by THOMAS,ADRIAN",19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,,36,55,"SUB OUT by HOLLOWAY,JACK",19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,12:01,,36,55,"SUB OUT by SMITH,LUKE",19,2,,,54,14,0.352,0.286,,,43,19,0.535,0.526,12,721
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:54,,36,58,"GOOD 3PTR by BARRY,MICHAEL",22,2,,,54,14,0.352,0.286,3ptr,good,44,20,0.545,0.55,11,714
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:54,,36,58,"ASSIST  by BUESCHER,HUNTER",22,2,,,54,14,0.352,0.286,,,44,20,0.545,0.55,11,714
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:45,"MISS 3PTR by YANCEY,RICH",36,58,,22,2,3ptr,miss,55,15,0.345,0.267,,,44,20,0.545,0.55,11,705
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:45,,36,58,"REBOUND DEF by LEE,MATT",22,2,,,55,15,0.345,0.267,,,44,20,0.545,0.55,11,705
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:25,,36,58,"MISS 3PTR by MCDONOUGH,SEAN",22,2,,,55,15,0.345,0.267,3ptr,miss,45,21,0.533,0.524,11,685
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:25,"REBOUND DEF by RUDAK,MATEUSZ",36,58,,22,2,,,55,15,0.345,0.267,,,45,21,0.533,0.524,11,685
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,11:17,"GOOD JUMPER by DENBESTEN,COLE",38,58,,20,2,jumper,good,56,15,0.357,0.267,,,45,21,0.533,0.524,11,677
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:50,,38,58,"MISS JUMPER by BUESCHER,HUNTER",20,2,,,56,15,0.357,0.267,jumper,miss,46,21,0.522,0.524,10,650
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:50,"BLOCK  by DENBESTEN,COLE",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,650
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:50,"REBOUND DEF by SPENCE,BEN",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,650
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,"TURNOVER  by GONDA,MATT",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,,38,58,TIMEOUT 20SEC by TEAM,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,"SUB IN by BAK,CALVIN",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,"SUB IN by MURPHY,JUWAN",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,"SUB OUT by GONDA,MATT",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:42,"SUB OUT by DENBESTEN,COLE",38,58,,20,2,,,56,15,0.357,0.267,,,46,21,0.522,0.524,10,642
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:28,,38,58,"MISS LAYUP by THOMAS,ADRIAN",20,2,,,56,15,0.357,0.267,layup,miss,47,21,0.511,0.524,10,628
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:28,"REBOUND DEF by YANCEY,RICH",38,58,,20,2,,,56,15,0.357,0.267,,,47,21,0.511,0.524,10,628
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,10:01,"GOOD JUMPER by SPENCE,BEN",40,58,,18,2,jumper,good,57,15,0.368,0.267,,,47,21,0.511,0.524,10,601
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:48,,40,61,"GOOD 3PTR by BUESCHER,HUNTER",21,2,,,57,15,0.368,0.267,3ptr,good,48,22,0.521,0.545,09,588
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:48,,40,61,"ASSIST  by BARRY,MICHAEL",21,2,,,57,15,0.368,0.267,,,48,22,0.521,0.545,09,588
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:31,"MISS 3PTR by BAK,CALVIN",40,61,,21,2,3ptr,miss,58,16,0.362,0.25,,,48,22,0.521,0.545,09,571
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:31,,40,61,REBOUND DEF by TEAM,21,2,,,58,16,0.362,0.25,,,48,22,0.521,0.545,09,571
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:04,,40,61,"MISS 3PTR by MCDONOUGH,SEAN",21,2,,,58,16,0.362,0.25,3ptr,miss,49,23,0.51,0.522,09,544
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,09:04,"REBOUND DEF by RUDAK,MATEUSZ",40,61,,21,2,,,58,16,0.362,0.25,,,49,23,0.51,0.522,09,544
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:48,"TURNOVER  by SPENCE,BEN",40,61,,21,2,,,58,16,0.362,0.25,,,49,23,0.51,0.522,08,528
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:47,,40,61,"STEAL  by BUESCHER,HUNTER",21,2,,,58,16,0.362,0.25,,,49,23,0.51,0.522,08,527
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:32,,40,64,"GOOD 3PTR by MCDONOUGH,SEAN",24,2,,,58,16,0.362,0.25,3ptr,good,50,24,0.52,0.542,08,512
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:32,,40,64,"ASSIST  by THOMAS,ADRIAN",24,2,,,58,16,0.362,0.25,,,50,24,0.52,0.542,08,512
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,40,64,"FOUL  by THOMAS,ADRIAN",24,2,,,58,16,0.362,0.25,foul,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"GOOD FT by YANCEY,RICH",41,64,,23,2,ft,good,59,16,0.373,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"MISS FT by YANCEY,RICH",41,64,,23,2,ft,miss,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"REBOUND DEF by SMITH,LUKE",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB IN by DENEKA,HARRISON",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB IN by DENBESTEN,COLE",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB IN by ALLISON,ZACH",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB OUT by RUDAK,MATEUSZ",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB OUT by BAK,CALVIN",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,"SUB OUT by MURPHY,JUWAN",41,64,,23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
14,Birmingham-So.,Sewanee,63-80,63,80,"4-10, 1-2 SAA","6-6, 3-0 SAA",01/07/18,Win,214,No Location Recorded,3:00 PM,08:16,,41,64,"SUB IN by HOLLOWAY,JACK",23,2,,,60,16,0.367,0.25,,,50,24,0.52,0.542,08,496
