game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:40,"GOOD 3PTR by REID,BRYANT",62,68,,6,2,3ptr,good,48,17,0.604,0.529,,,54,21,0.593,0.524,14,880
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:40,"ASSIST  by KING,ISAIAH",62,68,,6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,880
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:20,"FOUL  by REID,BRYANT",62,68,,6,2,foul,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,860
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:20,"SUB IN by SCHMITT,LUCAS",62,68,,6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,860
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:20,"SUB OUT by REID,BRYANT",62,68,,6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,860
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,"FOUL  by GRAVES,JOHN JAY",62,68,,6,2,foul,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,"SUB IN by HOBSON,CHARVEZ'",62,68,,6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,"SUB OUT by PINES,KYANTE",62,68,,6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB IN by DENEKA,HARRISON",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB IN by GONDA,MATT",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB IN by YANCEY,RICH",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB OUT by RUDAK,MATEUSZ",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB OUT by JR,BRUCE BRIGHT",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:11,,62,68,"SUB OUT by ALLISON,ZACH",6,2,,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,851
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:04,"FOUL  by HOBSON,CHARVEZ'",62,68,,6,2,foul,,48,17,0.604,0.529,,,54,21,0.593,0.524,14,844
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:04,,62,69,"GOOD FT by DENEKA,HARRISON",7,2,,,48,17,0.604,0.529,ft,good,55,21,0.6,0.524,14,844
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,14:04,,62,70,"GOOD FT by DENEKA,HARRISON",8,2,,,48,17,0.604,0.529,ft,good,56,21,0.607,0.524,14,844
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:43,"TURNOVER  by SCHMITT,LUCAS",62,70,,8,2,,,48,17,0.604,0.529,,,56,21,0.607,0.524,13,823
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:41,,62,70,"STEAL  by DENBESTEN,COLE",8,2,,,48,17,0.604,0.529,,,56,21,0.607,0.524,13,821
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:38,,62,72,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",10,2,,,48,17,0.604,0.529,layup,good,57,21,0.614,0.524,13,818
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:22,"GOOD LAYUP by KING,ISAIAH(in the paint)",64,72,,8,2,layup,good,49,17,0.612,0.529,,,57,21,0.614,0.524,13,802
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:09,,64,75,"GOOD 3PTR by GONDA,MATT",11,2,,,49,17,0.612,0.529,3ptr,good,58,22,0.621,0.545,13,789
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,13:09,,64,75,"ASSIST  by DENBESTEN,COLE",11,2,,,49,17,0.612,0.529,,,58,22,0.621,0.545,13,789
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:51,"GOOD JUMPER by KING,ISAIAH",66,75,,9,2,jumper,good,50,17,0.62,0.529,,,58,22,0.621,0.545,12,771
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:43,,66,75,"MISS 3PTR by DENBESTEN,COLE",9,2,,,50,17,0.62,0.529,3ptr,miss,59,23,0.61,0.522,12,763
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:43,"REBOUND DEF by BOYD,CAM",66,75,,9,2,,,50,17,0.62,0.529,,,59,23,0.61,0.522,12,763
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:35,"MISS LAYUP by KING,ISAIAH",66,75,,9,2,layup,miss,51,17,0.608,0.529,,,59,23,0.61,0.522,12,755
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:35,,66,75,"REBOUND DEF by SPENCE,BEN",9,2,,,51,17,0.608,0.529,,,59,23,0.61,0.522,12,755
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:24,,66,77,"GOOD LAYUP by YANCEY,RICH(in the paint)",11,2,,,51,17,0.608,0.529,layup,good,60,23,0.617,0.522,12,744
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:24,,66,77,"ASSIST  by GONDA,MATT",11,2,,,51,17,0.608,0.529,,,60,23,0.617,0.522,12,744
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:06,"MISS 3PTR by BOYD,CAM",66,77,,11,2,3ptr,miss,52,18,0.596,0.5,,,60,23,0.617,0.522,12,726
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,12:06,"REBOUND OFF by SCHMITT,LUCAS",66,77,,11,2,,,52,18,0.596,0.5,,,60,23,0.617,0.522,12,726
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:56,"TURNOVER  by BOYD,CAM",66,77,,11,2,,,52,18,0.596,0.5,,,60,23,0.617,0.522,11,716
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:55,,66,77,"STEAL  by GONDA,MATT",11,2,,,52,18,0.596,0.5,,,60,23,0.617,0.522,11,715
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,,66,77,"MISS LAYUP by GONDA,MATT",11,2,,,52,18,0.596,0.5,layup,miss,61,23,0.607,0.522,11,711
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:51,"REBOUND DEF by HOBSON,CHARVEZ'",66,77,,11,2,,,52,18,0.596,0.5,,,61,23,0.607,0.522,11,711
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:45,"GOOD LAYUP by GRAVES,JOHN JAY(fastbreak)(in the paint)",68,77,,9,2,layup,good,53,18,0.604,0.5,,,61,23,0.607,0.522,11,705
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:45,"ASSIST  by HOBSON,CHARVEZ'",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,705
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,TIMEOUT TEAM by TEAM,68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB IN by MCLEAN,BRANDON",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB IN by JONES,RJ",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB IN by REID,BRYANT",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB OUT by GRAVES,JOHN JAY",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB OUT by BOYD,CAM",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,"SUB OUT by SCHMITT,LUCAS",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,68,77,"SUB IN by RUDAK,MATEUSZ",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,68,77,"SUB IN by BAK,CALVIN",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,68,77,"SUB OUT by SPENCE,BEN",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:42,,68,77,"SUB OUT by DENBESTEN,COLE",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,702
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:29,,68,77,"TURNOVER  by YANCEY,RICH",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,689
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:28,"STEAL  by JONES,RJ",68,77,,9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,688
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:27,,68,77,"FOUL  by BAK,CALVIN",9,2,,,53,18,0.604,0.5,foul,,61,23,0.607,0.522,11,687
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:27,,68,77,"SUB IN by ALLISON,ZACH",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,687
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:27,,68,77,"SUB OUT by GONDA,MATT",9,2,,,53,18,0.604,0.5,,,61,23,0.607,0.522,11,687
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:11,"MISS 3PTR by JONES,RJ",68,77,,9,2,3ptr,miss,54,19,0.593,0.474,,,61,23,0.607,0.522,11,671
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,11:11,,68,77,"REBOUND DEF by YANCEY,RICH",9,2,,,54,19,0.593,0.474,,,61,23,0.607,0.522,11,671
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:48,,68,80,"GOOD 3PTR by BAK,CALVIN",12,2,,,54,19,0.593,0.474,3ptr,good,62,24,0.613,0.542,10,648
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:48,,68,80,"ASSIST  by YANCEY,RICH",12,2,,,54,19,0.593,0.474,,,62,24,0.613,0.542,10,648
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,"MISS LAYUP by MCLEAN,BRANDON",68,80,,12,2,layup,miss,55,19,0.582,0.474,,,62,24,0.613,0.542,10,634
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:34,,68,80,"REBOUND DEF by DENEKA,HARRISON",12,2,,,55,19,0.582,0.474,,,62,24,0.613,0.542,10,634
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:21,,68,80,"MISS 3PTR by BAK,CALVIN",12,2,,,55,19,0.582,0.474,3ptr,miss,63,25,0.603,0.52,10,621
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:21,"REBOUND DEF by MCLEAN,BRANDON",68,80,,12,2,,,55,19,0.582,0.474,,,63,25,0.603,0.52,10,621
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:04,"MISS LAYUP by MCLEAN,BRANDON",68,80,,12,2,layup,miss,56,19,0.571,0.474,,,63,25,0.603,0.52,10,604
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,10:04,"REBOUND OFF by JONES,RJ",68,80,,12,2,,,56,19,0.571,0.474,,,63,25,0.603,0.52,10,604
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:49,"GOOD 3PTR by REID,BRYANT",71,80,,9,2,3ptr,good,57,20,0.579,0.5,,,63,25,0.603,0.52,09,589
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:49,"ASSIST  by MCLEAN,BRANDON",71,80,,9,2,,,57,20,0.579,0.5,,,63,25,0.603,0.52,09,589
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,,71,80,"MISS 3PTR by BAK,CALVIN",9,2,,,57,20,0.579,0.5,3ptr,miss,64,26,0.594,0.5,09,558
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:18,"REBOUND DEF by MCLEAN,BRANDON",71,80,,9,2,,,57,20,0.579,0.5,,,64,26,0.594,0.5,09,558
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,09:00,"GOOD JUMPER by MCLEAN,BRANDON",73,80,,7,2,jumper,good,58,20,0.586,0.5,,,64,26,0.594,0.5,09,540
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,,73,80,"MISS 3PTR by ALLISON,ZACH",7,2,,,58,20,0.586,0.5,3ptr,miss,65,27,0.585,0.481,08,514
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:34,"REBOUND DEF by REID,BRYANT",73,80,,7,2,,,58,20,0.586,0.5,,,65,27,0.585,0.481,08,514
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,08:25,"GOOD JUMPER by REID,BRYANT",75,80,,5,2,jumper,good,59,20,0.593,0.5,,,65,27,0.585,0.481,08,505
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,"FOUL  by HOBSON,CHARVEZ'",75,80,,5,2,foul,,59,20,0.593,0.5,,,65,27,0.585,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,80,TIMEOUT 20SEC by TEAM,5,2,,,59,20,0.593,0.5,,,65,27,0.585,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,81,"GOOD FT by BAK,CALVIN",6,2,,,59,20,0.593,0.5,ft,good,66,27,0.591,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,82,"GOOD FT by BAK,CALVIN",7,2,,,59,20,0.593,0.5,ft,good,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,"SUB IN by PINES,KYANTE",75,82,,7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,"SUB OUT by HOBSON,CHARVEZ'",75,82,,7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,82,"SUB IN by SPENCE,BEN",7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,82,"SUB IN by JR,BRUCE BRIGHT",7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,82,"SUB OUT by DENEKA,HARRISON",7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:55,,75,82,"SUB OUT by YANCEY,RICH",7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,475
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:43,"TURNOVER  by PINES,KYANTE",75,82,,7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,463
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:42,,75,82,"STEAL  by JR,BRUCE BRIGHT",7,2,,,59,20,0.593,0.5,,,67,27,0.597,0.481,07,462
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:18,,75,82,"MISS 3PTR by ALLISON,ZACH",7,2,,,59,20,0.593,0.5,3ptr,miss,68,28,0.588,0.464,07,438
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:18,"REBOUND DEF by KING,ISAIAH",75,82,,7,2,,,59,20,0.593,0.5,,,68,28,0.588,0.464,07,438
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,"MISS LAYUP by MCLEAN,BRANDON",75,82,,7,2,layup,miss,60,20,0.583,0.5,,,68,28,0.588,0.464,07,420
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,07:00,"REBOUND OFF by MCLEAN,BRANDON",75,82,,7,2,,,60,20,0.583,0.5,,,68,28,0.588,0.464,07,420
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,,75,82,"FOUL  by SPENCE,BEN",7,2,,,60,20,0.583,0.5,foul,,68,28,0.588,0.464,06,418
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,"MISS FT by MCLEAN,BRANDON",75,82,,7,2,ft,miss,61,20,0.574,0.5,,,68,28,0.588,0.464,06,418
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,REBOUND DEADB by TEAM,75,82,,7,2,,,61,20,0.574,0.5,,,68,28,0.588,0.464,06,418
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,"MISS FT by MCLEAN,BRANDON",75,82,,7,2,ft,miss,62,20,0.565,0.5,,,68,28,0.588,0.464,06,418
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:58,,75,82,"REBOUND DEF by JR,BRUCE BRIGHT",7,2,,,62,20,0.565,0.5,,,68,28,0.588,0.464,06,418
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:40,"FOUL  by PINES,KYANTE",75,82,,7,2,foul,,62,20,0.565,0.5,,,68,28,0.588,0.464,06,400
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:34,,75,82,"MISS JUMPER by SPENCE,BEN",7,2,,,62,20,0.565,0.5,jumper,miss,69,28,0.58,0.464,06,394
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:34,"REBOUND DEF by PINES,KYANTE",75,82,,7,2,,,62,20,0.565,0.5,,,69,28,0.58,0.464,06,394
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:25,"GOOD JUMPER by KING,ISAIAH(in the paint)",77,82,,5,2,jumper,good,63,20,0.571,0.5,,,69,28,0.58,0.464,06,385
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:10,,77,82,"MISS 3PTR by BAK,CALVIN",5,2,,,63,20,0.571,0.5,3ptr,miss,70,29,0.571,0.448,06,370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:10,,77,82,"REBOUND OFF by JR,BRUCE BRIGHT",5,2,,,63,20,0.571,0.5,,,70,29,0.571,0.448,06,370
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,06:05,,77,84,"GOOD TIPIN by JR,BRUCE BRIGHT(in the paint)",7,2,,,63,20,0.571,0.5,,good,71,29,0.577,0.448,06,365
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:55,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)",79,84,,5,2,layup,good,64,20,0.578,0.5,,,71,29,0.577,0.448,05,355
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:28,,79,84,"MISS LAYUP by RUDAK,MATEUSZ",5,2,,,64,20,0.578,0.5,layup,miss,72,29,0.569,0.448,05,328
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:28,"REBOUND DEF by MCLEAN,BRANDON",79,84,,5,2,,,64,20,0.578,0.5,,,72,29,0.569,0.448,05,328
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,"MISS 3PTR by JONES,RJ",79,84,,5,2,3ptr,miss,65,21,0.569,0.476,,,72,29,0.569,0.448,05,318
9,Huntingdon,BSC,85-96,85,96,6-4,3-6,12/21/17,Win,No Attendence Recorded,No Location Recorded,5:00 PM,05:18,"REBOUND OFF by KING,ISAIAH",79,84,,5,2,,,65,21,0.569,0.476,,,72,29,0.569,0.448,05,318
