game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:44,"MISS JUMPER by RUDAK,MATEUSZ",49,50,,1,1,jumper,miss,50,8,0.6,0.625,,,44,29,0.455,0.345,21,1304
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:44,"REBOUND OFF by RUDAK,MATEUSZ",49,50,,1,1,,,50,8,0.6,0.625,,,44,29,0.455,0.345,21,1304
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,"MISS JUMPER by RUDAK,MATEUSZ",49,50,,1,1,jumper,miss,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1299
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:39,"REBOUND OFF by ALLISON,ZACH",49,50,,1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1299
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:31,"STEAL  by ALLISON,ZACH",49,50,,1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1291
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:27,,49,50,"TURNOVER  by WORKS,JOHN",1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1287
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:12,"SUB IN by MOORE,KADEN",49,50,,1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1272
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:12,"SUB OUT by BUTLER,TERENCE",49,50,,1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1272
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:12,,49,50,"SUB IN by BROWN,ISIAH",1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1272
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:12,,49,50,"SUB OUT by DAVIS,RON",1,1,,,51,8,0.588,0.625,,,44,29,0.455,0.345,21,1272
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:02,"MISS JUMPER by MOORE,KADEN",49,50,,1,1,jumper,miss,52,8,0.577,0.625,,,44,29,0.455,0.345,21,1262
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,01:02,,49,50,"REBOUND DEF by DURHAM,JONATHAN",1,1,,,52,8,0.577,0.625,,,44,29,0.455,0.345,21,1262
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:56,,49,50,"MISS LAYUP by PRICE,VICTOR",1,1,,,52,8,0.577,0.625,layup,miss,45,29,0.444,0.345,20,1256
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:56,"REBOUND DEF by RUDAK,MATEUSZ",49,50,,1,1,,,52,8,0.577,0.625,,,45,29,0.444,0.345,20,1256
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:36,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",51,50,,-1,1,layup,good,53,8,0.585,0.625,,,45,29,0.444,0.345,20,1236
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:36,"ASSIST  by RUDAK,MATEUSZ",51,50,,-1,1,,,53,8,0.585,0.625,,,45,29,0.444,0.345,20,1236
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:19,,51,50,"MISS 3PTR by RICHARDSON,TERIK",-1,1,,,53,8,0.585,0.625,3ptr,miss,46,30,0.435,0.333,20,1219
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:19,"REBOUND DEF by MOORE,KADEN",51,50,,-1,1,,,53,8,0.585,0.625,,,46,30,0.435,0.333,20,1219
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:11,"MISS LAYUP by RUDAK,MATEUSZ",51,50,,-1,1,layup,miss,54,8,0.574,0.625,,,46,30,0.435,0.333,20,1211
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:11,,51,50,"REBOUND DEF by WORKS,JOHN",-1,1,,,54,8,0.574,0.625,,,46,30,0.435,0.333,20,1211
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,"FOUL  by MOORE,KADEN",51,50,,-1,1,foul,,54,8,0.574,0.625,,,46,30,0.435,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,TIMEOUT 30SEC by TEAM,51,50,,-1,1,,,54,8,0.574,0.625,,,46,30,0.435,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,,51,51,"GOOD FT by WORKS,JOHN",0,1,,,54,8,0.574,0.625,ft,good,47,30,0.447,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,,51,52,"GOOD FT by WORKS,JOHN",1,1,,,54,8,0.574,0.625,ft,good,48,30,0.458,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,,51,52,TIMEOUT 30SEC by TEAM,1,1,,,54,8,0.574,0.625,,,48,30,0.458,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,"SUB IN by BUTLER,TERENCE",51,52,,1,1,,,54,8,0.574,0.625,,,48,30,0.458,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:08,"SUB OUT by MOORE,KADEN",51,52,,1,1,,,54,8,0.574,0.625,,,48,30,0.458,0.333,20,1208
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:00,"MISS 3PTR by ALLISON,ZACH",51,52,,1,1,3ptr,miss,55,9,0.564,0.556,,,48,30,0.458,0.333,20,1200
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,00:00,REBOUND DEADB by TEAM,51,52,,1,1,,,55,9,0.564,0.556,,,48,30,0.458,0.333,20,1200
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,20:00,"FOUL  by ALLISON,ZACH",51,52,,1,2,foul,,55,9,0.564,0.556,,,48,30,0.458,0.333,20,1200
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:53,,51,52,"MISS 3PTR by HODUM,RICK",1,2,,,55,9,0.564,0.556,3ptr,miss,49,31,0.449,0.323,19,1193
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:53,"REBOUND DEF by DENEKA,HARRISON",51,52,,1,2,,,55,9,0.564,0.556,,,49,31,0.449,0.323,19,1193
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:43,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)",53,52,,-1,2,layup,good,56,9,0.571,0.556,,,49,31,0.449,0.323,19,1183
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:43,"ASSIST  by MOORE,KADEN",53,52,,-1,2,,,56,9,0.571,0.556,,,49,31,0.449,0.323,19,1183
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:21,,53,54,"GOOD JUMPER by RICHARDSON,TERIK(in the paint)",1,2,,,56,9,0.571,0.556,jumper,good,50,31,0.46,0.323,19,1161
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:21,,53,54,"ASSIST  by DAVIS,RON",1,2,,,56,9,0.571,0.556,,,50,31,0.46,0.323,19,1161
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:14,,53,54,"FOUL  by HODUM,RICK",1,2,,,56,9,0.571,0.556,foul,,50,31,0.46,0.323,19,1154
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:04,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",55,54,,-1,2,layup,good,57,9,0.579,0.556,,,50,31,0.46,0.323,19,1144
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,19:04,,55,54,"FOUL  by WEBBER,BRENT",-1,2,,,57,9,0.579,0.556,foul,,50,31,0.46,0.323,19,1144
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:57,"GOOD FT by RUDAK,MATEUSZ",56,54,,-2,2,ft,good,58,9,0.586,0.556,,,50,31,0.46,0.323,18,1137
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:38,,56,54,"MISS JUMPER by DAVIS,RON",-2,2,,,58,9,0.586,0.556,jumper,miss,51,31,0.451,0.323,18,1118
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:38,"REBOUND DEF by DENEKA,HARRISON",56,54,,-2,2,,,58,9,0.586,0.556,,,51,31,0.451,0.323,18,1118
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:31,"MISS 3PTR by BAK,CALVIN",56,54,,-2,2,3ptr,miss,59,10,0.576,0.5,,,51,31,0.451,0.323,18,1111
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:31,"REBOUND OFF by ALLISON,ZACH",56,54,,-2,2,,,59,10,0.576,0.5,,,51,31,0.451,0.323,18,1111
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:23,"MISS LAYUP by RUDAK,MATEUSZ",56,54,,-2,2,layup,miss,60,10,0.567,0.5,,,51,31,0.451,0.323,18,1103
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:23,REBOUND DEADB by TEAM,56,54,,-2,2,,,60,10,0.567,0.5,,,51,31,0.451,0.323,18,1103
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:15,,56,54,"FOUL  by HODUM,RICK",-2,2,,,60,10,0.567,0.5,foul,,51,31,0.451,0.323,18,1095
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:15,"GOOD FT by RUDAK,MATEUSZ",57,54,,-3,2,ft,good,61,10,0.574,0.5,,,51,31,0.451,0.323,18,1095
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:15,"GOOD FT by RUDAK,MATEUSZ",58,54,,-4,2,ft,good,62,10,0.581,0.5,,,51,31,0.451,0.323,18,1095
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:14,,58,54,"MISS 3PTR by WEBBER,BRENT",-4,2,,,62,10,0.581,0.5,3ptr,miss,52,32,0.442,0.312,18,1094
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:14,,58,54,REBOUND DEADB by TEAM,-4,2,,,62,10,0.581,0.5,,,52,32,0.442,0.312,18,1094
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:07,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",60,54,,-6,2,layup,good,63,10,0.587,0.5,,,52,32,0.442,0.312,18,1087
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:07,"ASSIST  by ALLISON,ZACH",60,54,,-6,2,,,63,10,0.587,0.5,,,52,32,0.442,0.312,18,1087
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:01,,60,54,"FOUL  by SR,KYLE PATTERSON",-6,2,,,63,10,0.587,0.5,foul,,52,32,0.442,0.312,18,1081
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,18:01,"GOOD FT by RUDAK,MATEUSZ",61,54,,-7,2,ft,good,64,10,0.594,0.5,,,52,32,0.442,0.312,18,1081
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:53,,61,57,"GOOD 3PTR by DAVIS,RON",-4,2,,,64,10,0.594,0.5,3ptr,good,53,33,0.453,0.333,17,1073
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:53,,61,57,"ASSIST  by WEBBER,BRENT",-4,2,,,64,10,0.594,0.5,,,53,33,0.453,0.333,17,1073
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:42,,61,57,"STEAL  by DAVIS,RON",-4,2,,,64,10,0.594,0.5,,,53,33,0.453,0.333,17,1062
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:33,,61,57,"MISS 3PTR by DAVIS,RON",-4,2,,,64,10,0.594,0.5,3ptr,miss,54,34,0.444,0.324,17,1053
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:33,"REBOUND DEF by RUDAK,MATEUSZ",61,57,,-4,2,,,64,10,0.594,0.5,,,54,34,0.444,0.324,17,1053
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:22,"MISS 3PTR by BAK,CALVIN",61,57,,-4,2,3ptr,miss,65,11,0.585,0.455,,,54,34,0.444,0.324,17,1042
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:22,REBOUND DEADB by TEAM,61,57,,-4,2,,,65,11,0.585,0.455,,,54,34,0.444,0.324,17,1042
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:16,,61,57,"SUB IN by HEERINGEN,GIAN VAN",-4,2,,,65,11,0.585,0.455,,,54,34,0.444,0.324,17,1036
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:16,,61,57,"SUB OUT by RICHARDSON,TERIK",-4,2,,,65,11,0.585,0.455,,,54,34,0.444,0.324,17,1036
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:15,,61,60,"GOOD 3PTR by WEBBER,BRENT",-1,2,,,65,11,0.585,0.455,3ptr,good,55,35,0.455,0.343,17,1035
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:15,,61,60,"ASSIST  by SR,KYLE PATTERSON",-1,2,,,65,11,0.585,0.455,,,55,35,0.455,0.343,17,1035
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:03,"GOOD 3PTR by BAK,CALVIN",64,60,,-4,2,3ptr,good,66,12,0.591,0.5,,,55,35,0.455,0.343,17,1023
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,17:03,"ASSIST  by DENEKA,HARRISON",64,60,,-4,2,,,66,12,0.591,0.5,,,55,35,0.455,0.343,17,1023
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:52,,64,60,"MISS 3PTR by DAVIS,RON",-4,2,,,66,12,0.591,0.5,3ptr,miss,56,36,0.446,0.333,16,1012
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:52,,64,60,REBOUND DEADB by TEAM,-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1012
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,"SUB IN by SPENCE,BEN",64,60,,-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,"SUB IN by GONDA,MATT",64,60,,-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,"SUB OUT by RUDAK,MATEUSZ",64,60,,-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,"SUB OUT by ALLISON,ZACH",64,60,,-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB IN by JONES,JUSTIN",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB IN by ROBERTS,JOSHUA",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB IN by WORKS,JOHN",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB IN by DURHAM,JONATHAN",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB OUT by HODUM,RICK",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB OUT by WEBBER,BRENT",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB OUT by DAVIS,RON",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:44,,64,60,"SUB OUT by SR,KYLE PATTERSON",-4,2,,,66,12,0.591,0.5,,,56,36,0.446,0.333,16,1004
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:40,"GOOD 3PTR by BAK,CALVIN",67,60,,-7,2,3ptr,good,67,13,0.597,0.538,,,56,36,0.446,0.333,16,1000
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:17,,67,63,"GOOD 3PTR by DURHAM,JONATHAN",-4,2,,,67,13,0.597,0.538,3ptr,good,57,37,0.456,0.351,16,977
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:17,,67,63,"ASSIST  by JONES,JUSTIN",-4,2,,,67,13,0.597,0.538,,,57,37,0.456,0.351,16,977
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:05,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",69,63,,-6,2,layup,good,68,13,0.603,0.538,,,57,37,0.456,0.351,16,965
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,16:05,"ASSIST  by MOORE,KADEN",69,63,,-6,2,,,68,13,0.603,0.538,,,57,37,0.456,0.351,16,965
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,,69,65,"GOOD LAYUP by JONES,JUSTIN(fastbreak)(in the paint)",-4,2,,,68,13,0.603,0.538,layup,good,58,37,0.466,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,"FOUL  by SPENCE,BEN",69,65,,-4,2,foul,,68,13,0.603,0.538,,,58,37,0.466,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,,69,65,TIMEOUT 20SEC by TEAM,-4,2,,,68,13,0.603,0.538,,,58,37,0.466,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,,69,66,"GOOD FT by JONES,JUSTIN",-3,2,,,68,13,0.603,0.538,ft,good,59,37,0.475,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,"SUB IN by RUDAK,MATEUSZ",69,66,,-3,2,,,68,13,0.603,0.538,,,59,37,0.475,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,"SUB IN by BUTLER,TERENCE",69,66,,-3,2,,,68,13,0.603,0.538,,,59,37,0.475,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,"SUB OUT by DENEKA,HARRISON",69,66,,-3,2,,,68,13,0.603,0.538,,,59,37,0.475,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:56,"SUB OUT by MOORE,KADEN",69,66,,-3,2,,,68,13,0.603,0.538,,,59,37,0.475,0.351,15,956
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:44,"TURNOVER  by RUDAK,MATEUSZ",69,66,,-3,2,,,68,13,0.603,0.538,,,59,37,0.475,0.351,15,944
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,,69,66,"MISS JUMPER by JONES,JUSTIN",-3,2,,,68,13,0.603,0.538,jumper,miss,60,37,0.467,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,"BLOCK  by GONDA,MATT",69,66,,-3,2,,,68,13,0.603,0.538,,,60,37,0.467,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,,69,66,REBOUND DEADB by TEAM,-3,2,,,68,13,0.603,0.538,,,60,37,0.467,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,"FOUL  by GONDA,MATT",69,66,,-3,2,foul,,68,13,0.603,0.538,,,60,37,0.467,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,,69,67,"GOOD FT by JONES,JUSTIN",-2,2,,,68,13,0.603,0.538,ft,good,61,37,0.475,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:28,,69,68,"GOOD FT by JONES,JUSTIN",-1,2,,,68,13,0.603,0.538,ft,good,62,37,0.484,0.351,15,928
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:16,,69,68,"STEAL  by JONES,JUSTIN",-1,2,,,68,13,0.603,0.538,,,62,37,0.484,0.351,15,916
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:13,"TURNOVER  by GONDA,MATT",69,68,,-1,2,,,68,13,0.603,0.538,,,62,37,0.484,0.351,15,913
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,,69,68,"MISS LAYUP by JONES,JUSTIN",-1,2,,,68,13,0.603,0.538,layup,miss,63,37,0.476,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,,69,68,REBOUND DEADB by TEAM,-1,2,,,68,13,0.603,0.538,,,63,37,0.476,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,"FOUL  by BAK,CALVIN",69,68,,-1,2,foul,,68,13,0.603,0.538,,,63,37,0.476,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,,69,68,"MISS FT by JONES,JUSTIN",-1,2,,,68,13,0.603,0.538,ft,miss,64,37,0.469,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,,69,68,REBOUND DEADB by TEAM,-1,2,,,68,13,0.603,0.538,,,64,37,0.469,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,"SUB IN by DENBESTIN,COLE",69,68,,-1,2,,,68,13,0.603,0.538,,,64,37,0.469,0.351,15,911
1,BSC,Belhaven,110-97,110,97,1-0,0-1,11/15/17,Lose,321,No Location Recorded,5:00 AM,15:11,"SUB IN by ALLISON,ZACH",69,68,,-1,2,,,68,13,0.603,0.538,,,64,37,0.469,0.351,15,911
