game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:02,"SUB IN by HOWELL,TAYLOR",42,39,,-3,2,,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,782
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:02,"SUB OUT by BUESCHER,HUNTER",42,39,,-3,2,,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,782
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:02,,42,39,"SUB IN by RUDAK,MATEUSZ",-3,2,,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,782
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,13:02,,42,39,"SUB OUT by DENEKA,HARRISON",-3,2,,,44,19,0.455,0.316,,,40,18,0.425,0.278,13,782
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:49,,42,39,"MISS JUMPER by MOORE,KADEN",-3,2,,,44,19,0.455,0.316,jumper,miss,41,18,0.415,0.278,12,769
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:49,,42,39,"REBOUND OFF by MOORE,KADEN",-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,769
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:39,,42,39,"TURNOVER  by SPENCE,BEN",-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,759
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:37,"STEAL  by HOWELL,TAYLOR",42,39,,-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,757
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:22,"TURNOVER  by CALDWELL,CAM",42,39,,-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,742
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:22,"SUB IN by CRUMLY,JONNY",42,39,,-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,742
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,12:22,"SUB OUT by THOMAS,ADRIAN",42,39,,-3,2,,,44,19,0.455,0.316,,,41,18,0.415,0.278,12,742
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",-1,2,,,44,19,0.455,0.316,layup,good,42,18,0.429,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,"ASSIST  by MURPHY,JUWAN",-1,2,,,44,19,0.455,0.316,,,42,18,0.429,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"FOUL  by CALDWELL,CAM",42,41,,-1,2,foul,,44,19,0.455,0.316,,,42,18,0.429,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,TIMEOUT 20SEC by TEAM,-1,2,,,44,19,0.455,0.316,,,42,18,0.429,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,"MISS FT by RUDAK,MATEUSZ",-1,2,,,44,19,0.455,0.316,ft,miss,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"REBOUND DEF by LEE,MATT",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB IN by BUESCHER,HUNTER",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB IN by THOMAS,ADRIAN",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB IN by LEE,MATT",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB OUT by CRUMLY,JONNY",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB OUT by MCDONOUGH,SEAN",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,"SUB OUT by HOWELL,TAYLOR",42,41,,-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,"SUB IN by BAK,CALVIN",-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:55,,42,41,"SUB OUT by DENBESTEN,COLE",-1,2,,,44,19,0.455,0.316,,,43,18,0.419,0.278,11,715
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:21,"GOOD JUMPER by LEE,MATT(in the paint)",44,41,,-3,2,jumper,good,45,19,0.467,0.316,,,43,18,0.419,0.278,11,681
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:21,"ASSIST  by CALDWELL,CAM",44,41,,-3,2,,,45,19,0.467,0.316,,,43,18,0.419,0.278,11,681
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:03,,44,41,"MISS JUMPER by MOORE,KADEN",-3,2,,,45,19,0.467,0.316,jumper,miss,44,18,0.409,0.278,11,663
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,11:03,"REBOUND DEF by THOMAS,ADRIAN",44,41,,-3,2,,,45,19,0.467,0.316,,,44,18,0.409,0.278,11,663
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:48,"GOOD 3PTR by BUESCHER,HUNTER",47,41,,-6,2,3ptr,good,46,20,0.478,0.35,,,44,18,0.409,0.278,10,648
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:48,"ASSIST  by THOMAS,ADRIAN",47,41,,-6,2,,,46,20,0.478,0.35,,,44,18,0.409,0.278,10,648
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:29,,47,41,"TURNOVER  by SPENCE,BEN",-6,2,,,46,20,0.478,0.35,,,44,18,0.409,0.278,10,629
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:27,"STEAL  by BUESCHER,HUNTER",47,41,,-6,2,,,46,20,0.478,0.35,,,44,18,0.409,0.278,10,627
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"FOUL  by MOORE,KADEN",-6,2,,,46,20,0.478,0.35,foul,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,"MISS FT by CALDWELL,CAM",47,41,,-6,2,ft,miss,47,20,0.468,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,REBOUND DEADB by TEAM,47,41,,-6,2,,,47,20,0.468,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,"MISS FT by CALDWELL,CAM",47,41,,-6,2,ft,miss,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"REBOUND DEF by RUDAK,MATEUSZ",-6,2,,,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"SUB IN by GONDA,MATT",-6,2,,,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"SUB IN by YANCEY,RICH",-6,2,,,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"SUB OUT by MOORE,KADEN",-6,2,,,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,10:12,,47,41,"SUB OUT by MURPHY,JUWAN",-6,2,,,48,20,0.458,0.35,,,44,18,0.409,0.278,10,612
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:46,,47,43,"GOOD JUMPER by SPENCE,BEN",-4,2,,,48,20,0.458,0.35,jumper,good,45,18,0.422,0.278,09,586
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:20,"GOOD 3PTR by BUESCHER,HUNTER",50,43,,-7,2,3ptr,good,49,21,0.469,0.381,,,45,18,0.422,0.278,09,560
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,,50,43,"TURNOVER  by BAK,CALVIN",-7,2,,,49,21,0.469,0.381,,,45,18,0.422,0.278,09,549
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,,50,43,"SUB IN by DENEKA,HARRISON",-7,2,,,49,21,0.469,0.381,,,45,18,0.422,0.278,09,549
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,,50,43,"SUB IN by LOVING,JIBRI",-7,2,,,49,21,0.469,0.381,,,45,18,0.422,0.278,09,549
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,,50,43,"SUB OUT by SPENCE,BEN",-7,2,,,49,21,0.469,0.381,,,45,18,0.422,0.278,09,549
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,09:09,,50,43,"SUB OUT by RUDAK,MATEUSZ",-7,2,,,49,21,0.469,0.381,,,45,18,0.422,0.278,09,549
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",52,43,,-9,2,layup,good,50,21,0.48,0.381,,,45,18,0.422,0.278,08,531
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:51,"ASSIST  by SMITH,LUKE",52,43,,-9,2,,,50,21,0.48,0.381,,,45,18,0.422,0.278,08,531
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:45,,52,43,TIMEOUT TEAM by TEAM,-9,2,,,50,21,0.48,0.381,,,45,18,0.422,0.278,08,525
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:45,,52,43,TIMEOUT 20SEC by TEAM,-9,2,,,50,21,0.48,0.381,,,45,18,0.422,0.278,08,525
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:45,,52,43,"SUB IN by DENBESTEN,COLE",-9,2,,,50,21,0.48,0.381,,,45,18,0.422,0.278,08,525
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:45,,52,43,"SUB OUT by YANCEY,RICH",-9,2,,,50,21,0.48,0.381,,,45,18,0.422,0.278,08,525
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,08:23,,52,45,"GOOD LAYUP by LOVING,JIBRI(in the paint)",-7,2,,,50,21,0.48,0.381,layup,good,46,18,0.435,0.278,08,503
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:53,"MISS 3PTR by LEE,MATT",52,45,,-7,2,3ptr,miss,51,22,0.471,0.364,,,46,18,0.435,0.278,07,473
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:53,"REBOUND OFF by CALDWELL,CAM",52,45,,-7,2,,,51,22,0.471,0.364,,,46,18,0.435,0.278,07,473
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:50,"GOOD LAYUP by CALDWELL,CAM(in the paint)",54,45,,-9,2,layup,good,52,22,0.481,0.364,,,46,18,0.435,0.278,07,470
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:41,,54,45,"MISS LAYUP by GONDA,MATT",-9,2,,,52,22,0.481,0.364,layup,miss,47,18,0.426,0.278,07,461
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:41,,54,45,"REBOUND OFF by DENEKA,HARRISON",-9,2,,,52,22,0.481,0.364,,,47,18,0.426,0.278,07,461
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:39,,54,47,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",-7,2,,,52,22,0.481,0.364,,good,48,18,0.438,0.278,07,459
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:23,"MISS 3PTR by BUESCHER,HUNTER",54,47,,-7,2,3ptr,miss,53,23,0.472,0.348,,,48,18,0.438,0.278,07,443
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:23,,54,47,"REBOUND DEF by GONDA,MATT",-7,2,,,53,23,0.472,0.348,,,48,18,0.438,0.278,07,443
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:12,,54,47,"MISS 3PTR by BAK,CALVIN",-7,2,,,53,23,0.472,0.348,3ptr,miss,49,19,0.429,0.263,07,432
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:12,,54,47,"REBOUND OFF by DENEKA,HARRISON",-7,2,,,53,23,0.472,0.348,,,49,19,0.429,0.263,07,432
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:09,"FOUL  by CALDWELL,CAM",54,47,,-7,2,foul,,53,23,0.472,0.348,,,49,19,0.429,0.263,07,429
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:09,,54,47,TIMEOUT 20SEC by TEAM,-7,2,,,53,23,0.472,0.348,,,49,19,0.429,0.263,07,429
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:09,,54,48,"GOOD FT by DENEKA,HARRISON",-6,2,,,53,23,0.472,0.348,ft,good,50,19,0.44,0.263,07,429
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,07:09,,54,49,"GOOD FT by DENEKA,HARRISON",-5,2,,,53,23,0.472,0.348,ft,good,51,19,0.451,0.263,07,429
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:49,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",56,49,,-7,2,jumper,good,54,23,0.481,0.348,,,51,19,0.451,0.263,06,409
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:21,,56,49,"TURNOVER  by DENEKA,HARRISON",-7,2,,,54,23,0.481,0.348,,,51,19,0.451,0.263,06,381
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:20,"STEAL  by CALDWELL,CAM",56,49,,-7,2,,,54,23,0.481,0.348,,,51,19,0.451,0.263,06,380
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:01,"MISS LAYUP by SMITH,LUKE",56,49,,-7,2,layup,miss,55,23,0.473,0.348,,,51,19,0.451,0.263,06,361
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,06:01,,56,49,"REBOUND DEF by DENEKA,HARRISON",-7,2,,,55,23,0.473,0.348,,,51,19,0.451,0.263,06,361
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:50,,56,49,"MISS JUMPER by DENEKA,HARRISON",-7,2,,,55,23,0.473,0.348,jumper,miss,52,19,0.442,0.263,05,350
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:50,"REBOUND DEF by THOMAS,ADRIAN",56,49,,-7,2,,,55,23,0.473,0.348,,,52,19,0.442,0.263,05,350
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:33,"MISS JUMPER by BUESCHER,HUNTER",56,49,,-7,2,jumper,miss,56,23,0.464,0.348,,,52,19,0.442,0.263,05,333
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:33,,56,49,"REBOUND DEF by BAK,CALVIN",-7,2,,,56,23,0.464,0.348,,,52,19,0.442,0.263,05,333
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:21,,56,49,"MISS LAYUP by GONDA,MATT",-7,2,,,56,23,0.464,0.348,layup,miss,53,19,0.434,0.263,05,321
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,05:21,"REBOUND DEF by THOMAS,ADRIAN",56,49,,-7,2,,,56,23,0.464,0.348,,,53,19,0.434,0.263,05,321
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:55,"GOOD 3PTR by BUESCHER,HUNTER",59,49,,-10,2,3ptr,good,57,24,0.474,0.375,,,53,19,0.434,0.263,04,295
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:55,"ASSIST  by SMITH,LUKE",59,49,,-10,2,,,57,24,0.474,0.375,,,53,19,0.434,0.263,04,295
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,"FOUL  by SMITH,LUKE",59,49,,-10,2,foul,,57,24,0.474,0.375,,,53,19,0.434,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,,59,50,"GOOD FT by LOVING,JIBRI",-9,2,,,57,24,0.474,0.375,ft,good,54,19,0.444,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,,59,50,"MISS FT by LOVING,JIBRI",-9,2,,,57,24,0.474,0.375,ft,miss,55,19,0.436,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,"REBOUND DEF by CALDWELL,CAM",59,50,,-9,2,,,57,24,0.474,0.375,,,55,19,0.436,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,,59,50,"SUB IN by MOORE,KADEN",-9,2,,,57,24,0.474,0.375,,,55,19,0.436,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:47,,59,50,"SUB OUT by BAK,CALVIN",-9,2,,,57,24,0.474,0.375,,,55,19,0.436,0.263,04,287
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:43,"TURNOVER  by CALDWELL,CAM",59,50,,-9,2,,,57,24,0.474,0.375,,,55,19,0.436,0.263,04,283
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:43,,59,50,"STEAL  by DENEKA,HARRISON",-9,2,,,57,24,0.474,0.375,,,55,19,0.436,0.263,04,283
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:38,,59,50,"MISS 3PTR by DENBESTEN,COLE",-9,2,,,57,24,0.474,0.375,3ptr,miss,56,20,0.429,0.25,04,278
22,Sewanee,Birmingham-Southern,71-59,71,59,"12-9, 8-3 SAA","9-13, 6-5 SAA",02/04/18,Lose,432,No Location Recorded,3 p.m.,04:38,REBOUND DEF by TEAM,59,50,,-9,2,,,57,24,0.474,0.375,,,56,20,0.429,0.25,04,278
