game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,19:13,,36,52,"ASSIST  by MCLEAN,BRANDON",16,2,,,39,14,0.436,0.429,,,57,16,0.439,0.312,19,1153
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:58,"GOOD 3PTR by DENEKA,HARRISON",39,52,,13,2,3ptr,good,40,15,0.45,0.467,,,57,16,0.439,0.312,18,1138
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:58,"ASSIST  by MOORE,KADEN",39,52,,13,2,,,40,15,0.45,0.467,,,57,16,0.439,0.312,18,1138
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:51,"FOUL  by BAK,CALVIN",39,52,,13,2,foul,,40,15,0.45,0.467,,,57,16,0.439,0.312,18,1131
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:36,,39,52,"MISS 3PTR by REID,BRYANT",13,2,,,40,15,0.45,0.467,3ptr,miss,58,17,0.431,0.294,18,1116
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:36,,39,52,"REBOUND OFF by JONES,RJ",13,2,,,40,15,0.45,0.467,,,58,17,0.431,0.294,18,1116
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:27,,39,52,"MISS LAYUP by JONES,RJ",13,2,,,40,15,0.45,0.467,layup,miss,59,17,0.424,0.294,18,1107
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:27,,39,52,"REBOUND OFF by JONES,RJ",13,2,,,40,15,0.45,0.467,,,59,17,0.424,0.294,18,1107
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:26,"FOUL  by ALLISON,ZACH",39,52,,13,2,foul,,40,15,0.45,0.467,,,59,17,0.424,0.294,18,1106
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:26,,39,52,"MISS FT by JONES,RJ",13,2,,,40,15,0.45,0.467,ft,miss,60,17,0.417,0.294,18,1106
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:26,,39,52,REBOUND DEADB by TEAM,13,2,,,40,15,0.45,0.467,,,60,17,0.417,0.294,18,1106
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:26,,39,52,"MISS FT by JONES,RJ",13,2,,,40,15,0.45,0.467,ft,miss,61,17,0.41,0.294,18,1106
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:26,"REBOUND DEF by RUDAK,MATEUSZ",39,52,,13,2,,,40,15,0.45,0.467,,,61,17,0.41,0.294,18,1106
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:09,"GOOD 3PTR by BAK,CALVIN",42,52,,10,2,3ptr,good,41,16,0.463,0.5,,,61,17,0.41,0.294,18,1089
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,18:09,"ASSIST  by ALLISON,ZACH",42,52,,10,2,,,41,16,0.463,0.5,,,61,17,0.41,0.294,18,1089
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:55,,42,52,"TURNOVER  by MCLEAN,BRANDON",10,2,,,41,16,0.463,0.5,,,61,17,0.41,0.294,17,1075
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:53,"STEAL  by MOORE,KADEN",42,52,,10,2,,,41,16,0.463,0.5,,,61,17,0.41,0.294,17,1073
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:51,"TURNOVER  by MOORE,KADEN",42,52,,10,2,,,41,16,0.463,0.5,,,61,17,0.41,0.294,17,1071
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:38,,42,52,"MISS 3PTR by JONES,RJ",10,2,,,41,16,0.463,0.5,3ptr,miss,62,18,0.403,0.278,17,1058
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:38,,42,52,"REBOUND OFF by PINES,KYANTE",10,2,,,41,16,0.463,0.5,,,62,18,0.403,0.278,17,1058
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:28,,42,52,"TURNOVER  by JONES,RJ",10,2,,,41,16,0.463,0.5,,,62,18,0.403,0.278,17,1048
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:28,,42,52,"FOUL  by JONES,RJ",10,2,,,41,16,0.463,0.5,foul,,62,18,0.403,0.278,17,1048
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:17,,42,52,"FOUL  by REID,BRYANT",10,2,,,41,16,0.463,0.5,foul,,62,18,0.403,0.278,17,1037
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,17:09,"TURNOVER  by RUDAK,MATEUSZ",42,52,,10,2,,,41,16,0.463,0.5,,,62,18,0.403,0.278,17,1029
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:56,"FOUL  by RUDAK,MATEUSZ",42,52,,10,2,foul,,41,16,0.463,0.5,,,62,18,0.403,0.278,16,1016
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:51,"SUB IN by SPENCE,BEN",42,52,,10,2,,,41,16,0.463,0.5,,,62,18,0.403,0.278,16,1011
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:51,"SUB OUT by LOVING,JIBRI",42,52,,10,2,,,41,16,0.463,0.5,,,62,18,0.403,0.278,16,1011
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:44,,42,52,"MISS LAYUP by BEEMAN,JALEEL",10,2,,,41,16,0.463,0.5,layup,miss,63,18,0.397,0.278,16,1004
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:44,REBOUND DEF by TEAM,42,52,,10,2,,,41,16,0.463,0.5,,,63,18,0.397,0.278,16,1004
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:35,,42,52,"FOUL  by REID,BRYANT",10,2,,,41,16,0.463,0.5,foul,,63,18,0.397,0.278,16,995
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:35,"MISS 3PTR by BAK,CALVIN",42,52,,10,2,3ptr,miss,42,17,0.452,0.471,,,63,18,0.397,0.278,16,995
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:35,,42,52,"REBOUND DEF by BOYD,CAM",10,2,,,42,17,0.452,0.471,,,63,18,0.397,0.278,16,995
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:28,,42,55,"GOOD 3PTR by BEEMAN,JALEEL",13,2,,,42,17,0.452,0.471,3ptr,good,64,19,0.406,0.316,16,988
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:16,"MISS 3PTR by MOORE,KADEN",42,55,,13,2,3ptr,miss,43,18,0.442,0.444,,,64,19,0.406,0.316,16,976
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:16,,42,55,"REBOUND DEF by BOYD,CAM",13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,976
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:11,,42,55,"TURNOVER  by BEEMAN,JALEEL",13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,971
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:11,"SUB IN by GONDA,MATT",42,55,,13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,971
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:11,"SUB IN by BUTLER,TERENCE",42,55,,13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,971
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:11,"SUB OUT by MOORE,KADEN",42,55,,13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,971
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:11,"SUB OUT by ALLISON,ZACH",42,55,,13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,971
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:07,"TURNOVER  by GONDA,MATT",42,55,,13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,967
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:03,,42,55,"STEAL  by BEEMAN,JALEEL",13,2,,,43,18,0.442,0.444,,,64,19,0.406,0.316,16,963
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,42,57,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)",15,2,,,43,18,0.442,0.444,layup,good,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,42,57,"ASSIST  by ELMORE,TC",15,2,,,43,18,0.442,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,42,57,"FOUL  by BEEMAN,JALEEL",15,2,,,43,18,0.442,0.444,foul,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,"GOOD FT by GONDA,MATT",43,57,,14,2,ft,good,44,18,0.455,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,"GOOD FT by GONDA,MATT",44,57,,13,2,ft,good,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB IN by GRAVES,JOHN JAY",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB IN by BOYD,CAM",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB IN by BEEMAN,JALEEL",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB IN by KING,ISAIAH",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB OUT by MCLEAN,BRANDON",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB OUT by PINES,KYANTE",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB OUT by JONES,RJ",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,16:01,,44,57,"SUB OUT by REID,BRYANT",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,16,961
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:54,,44,57,"TURNOVER  by BEEMAN,JALEEL",13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,15,954
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:54,"STEAL  by DENEKA,HARRISON",44,57,,13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,15,954
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:54,,44,57,"FOUL  by BEEMAN,JALEEL",13,2,,,45,18,0.467,0.444,foul,,65,19,0.415,0.316,15,954
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:54,TIMEOUT 20SEC by TEAM,44,57,,13,2,,,45,18,0.467,0.444,,,65,19,0.415,0.316,15,954
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:49,"GOOD 3PTR by BUTLER,TERENCE",47,57,,10,2,3ptr,good,46,19,0.478,0.474,,,65,19,0.415,0.316,15,949
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:49,"ASSIST  by GONDA,MATT",47,57,,10,2,,,46,19,0.478,0.474,,,65,19,0.415,0.316,15,949
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:21,,47,57,"MISS JUMPER by ELMORE,TC",10,2,,,46,19,0.478,0.474,jumper,miss,66,19,0.409,0.316,15,921
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:21,"REBOUND DEF by BUTLER,TERENCE",47,57,,10,2,,,46,19,0.478,0.474,,,66,19,0.409,0.316,15,921
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:15,"MISS 3PTR by GONDA,MATT",47,57,,10,2,3ptr,miss,47,20,0.468,0.45,,,66,19,0.409,0.316,15,915
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,15:15,,47,57,REBOUND DEF by TEAM,10,2,,,47,20,0.468,0.45,,,66,19,0.409,0.316,15,915
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:43,,47,57,"TURNOVER  by BEEMAN,JALEEL",10,2,,,47,20,0.468,0.45,,,66,19,0.409,0.316,14,883
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:30,"TURNOVER  by BUTLER,TERENCE",47,57,,10,2,,,47,20,0.468,0.45,,,66,19,0.409,0.316,14,870
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:23,,47,57,"STEAL  by KING,ISAIAH",10,2,,,47,20,0.468,0.45,,,66,19,0.409,0.316,14,863
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:19,,47,59,"GOOD DUNK by BEEMAN,JALEEL(in the paint)",12,2,,,47,20,0.468,0.45,,good,67,19,0.418,0.316,14,859
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:19,,47,59,"ASSIST  by KING,ISAIAH",12,2,,,47,20,0.468,0.45,,,67,19,0.418,0.316,14,859
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:08,,47,59,"FOUL  by BOYD,CAM",12,2,,,47,20,0.468,0.45,foul,,67,19,0.418,0.316,14,848
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:08,,47,59,"SUB IN by HOBSON,CHARVEZ'",12,2,,,47,20,0.468,0.45,,,67,19,0.418,0.316,14,848
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:08,,47,59,"SUB OUT by ELMORE,TC",12,2,,,47,20,0.468,0.45,,,67,19,0.418,0.316,14,848
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:00,"MISS LAYUP by GONDA,MATT",47,59,,12,2,layup,miss,48,20,0.458,0.45,,,67,19,0.418,0.316,14,840
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,14:00,"REBOUND OFF by DENEKA,HARRISON",47,59,,12,2,,,48,20,0.458,0.45,,,67,19,0.418,0.316,14,840
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:57,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",49,59,,10,2,layup,good,49,20,0.469,0.45,,,67,19,0.418,0.316,13,837
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:53,,49,59,"TURNOVER  by BEEMAN,JALEEL",10,2,,,49,20,0.469,0.45,,,67,19,0.418,0.316,13,833
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:53,,49,59,TIMEOUT 30SEC by TEAM,10,2,,,49,20,0.469,0.45,,,67,19,0.418,0.316,13,833
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:39,"GOOD JUMPER by DENEKA,HARRISON",51,59,,8,2,jumper,good,50,20,0.48,0.45,,,67,19,0.418,0.316,13,819
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:29,,51,59,"MISS JUMPER by KING,ISAIAH",8,2,,,50,20,0.48,0.45,jumper,miss,68,19,0.412,0.316,13,809
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:29,REBOUND DEF by TEAM,51,59,,8,2,,,50,20,0.48,0.45,,,68,19,0.412,0.316,13,809
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:16,"TURNOVER  by DENEKA,HARRISON",51,59,,8,2,,,50,20,0.48,0.45,,,68,19,0.412,0.316,13,796
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:06,,51,61,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",10,2,,,50,20,0.48,0.45,layup,good,69,19,0.42,0.316,13,786
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,13:06,,51,61,"ASSIST  by REID,BRYANT",10,2,,,50,20,0.48,0.45,,,69,19,0.42,0.316,13,786
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,,51,61,"FOUL  by GRAVES,JOHN JAY",10,2,,,50,20,0.48,0.45,foul,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"GOOD FT by SPENCE,BEN",52,61,,9,2,ft,good,51,20,0.49,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"GOOD FT by SPENCE,BEN",53,61,,8,2,ft,good,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB IN by LOVING,JIBRI",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB IN by DENBESTIN,COLE",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB IN by ALLISON,ZACH",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB OUT by DENEKA,HARRISON",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB OUT by GONDA,MATT",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:56,"SUB OUT by BAK,CALVIN",53,61,,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,776
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,,53,61,TIMEOUT 30SEC by TEAM,8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,"FOUL  by MOORE,KADEN",53,61,,8,2,foul,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,,53,61,"SUB IN by MCLEAN,BRANDON",8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,,53,61,"SUB IN by REID,BRYANT",8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,,53,61,"SUB OUT by GRAVES,JOHN JAY",8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:34,,53,61,"SUB OUT by BEEMAN,JALEEL",8,2,,,52,20,0.5,0.45,,,69,19,0.42,0.316,12,754
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:29,,53,63,"GOOD LAYUP by KING,ISAIAH(in the paint)",10,2,,,52,20,0.5,0.45,layup,good,70,19,0.429,0.316,12,749
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:03,"MISS LAYUP by MOORE,KADEN",53,63,,10,2,layup,miss,53,20,0.491,0.45,,,70,19,0.429,0.316,12,723
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,12:03,"REBOUND OFF by DENBESTIN,COLE",53,63,,10,2,,,53,20,0.491,0.45,,,70,19,0.429,0.316,12,723
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:58,"MISS 3PTR by DENBESTIN,COLE",53,63,,10,2,3ptr,miss,54,21,0.481,0.429,,,70,19,0.429,0.316,11,718
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:58,REBOUND OFF by TEAM,53,63,,10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,718
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:57,TIMEOUT 20SEC by TEAM,53,63,,10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,717
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:57,,53,63,"SUB IN by PINES,KYANTE",10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,717
5,Birmingham-Southern,Huntingdon College,82-84,82,84,1-4,3-1,11/27/17,Win,284,No Location Recorded,7:00 PM,11:57,,53,63,"SUB IN by JONES,RJ",10,2,,,54,21,0.481,0.429,,,70,19,0.429,0.316,11,717
