game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:20,"SUB OUT by BAK,CALVIN",39,43,,4,2,,,40,7,0.55,0.429,,,44,26,0.386,0.385,19,1160
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:02,,39,43,"MISS LAYUP by HAYNES,CALEB",4,2,,,40,7,0.55,0.429,layup,miss,45,26,0.378,0.385,19,1142
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:02,"BLOCK  by RUDAK,MATEUSZ",39,43,,4,2,,,40,7,0.55,0.429,,,45,26,0.378,0.385,19,1142
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,19:02,,39,43,"REBOUND OFF by HAYNES,CALEB",4,2,,,40,7,0.55,0.429,,,45,26,0.378,0.385,19,1142
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:54,,39,46,"GOOD 3PTR by DRYDEN,BERTO",7,2,,,40,7,0.55,0.429,3ptr,good,46,27,0.391,0.407,18,1134
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:54,,39,46,"ASSIST  by MITCHELL,JAMES",7,2,,,40,7,0.55,0.429,,,46,27,0.391,0.407,18,1134
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:29,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",41,46,,5,2,layup,good,41,7,0.561,0.429,,,46,27,0.391,0.407,18,1109
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:29,"ASSIST  by RUDAK,MATEUSZ",41,46,,5,2,,,41,7,0.561,0.429,,,46,27,0.391,0.407,18,1109
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:20,,41,48,"GOOD JUMPER by TWAGIRAYEZU,PATJO",7,2,,,41,7,0.561,0.429,jumper,good,47,27,0.404,0.407,18,1100
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:10,,41,48,"FOUL  by HOLLIS,MITCHELL",7,2,,,41,7,0.561,0.429,foul,,47,27,0.404,0.407,18,1090
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,,41,48,"FOUL  by HAYNES,CALEB",7,2,,,41,7,0.561,0.429,foul,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,"GOOD FT by ALLISON,ZACH",42,48,,6,2,ft,good,42,7,0.571,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,"GOOD FT by ALLISON,ZACH",43,48,,5,2,ft,good,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,"SUB IN by BAK,CALVIN",43,48,,5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,"SUB OUT by DENBESTIN,COLE",43,48,,5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,,43,48,"SUB IN by JAUCH,JARED",5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,,43,48,"SUB IN by CRUMLY,WILL",5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,,43,48,"SUB OUT by HOLLIS,MITCHELL",5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,18:06,,43,48,"SUB OUT by HAYNES,CALEB",5,2,,,43,7,0.581,0.429,,,47,27,0.404,0.407,18,1086
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:48,,43,48,"MISS 3PTR by DRYDEN,BERTO",5,2,,,43,7,0.581,0.429,3ptr,miss,48,28,0.396,0.393,17,1068
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:48,,43,48,"REBOUND OFF by CRUMLY,WILL",5,2,,,43,7,0.581,0.429,,,48,28,0.396,0.393,17,1068
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:42,,43,48,"TURNOVER  by CRUMLY,WILL",5,2,,,43,7,0.581,0.429,,,48,28,0.396,0.393,17,1062
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:41,"STEAL  by RUDAK,MATEUSZ",43,48,,5,2,,,43,7,0.581,0.429,,,48,28,0.396,0.393,17,1061
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:27,"MISS 3PTR by MOORE,KADEN",43,48,,5,2,3ptr,miss,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1047
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:27,,43,48,"REBOUND DEF by TWAGIRAYEZU,PATJO",5,2,,,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1047
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:12,"FOUL  by DENEKA,HARRISON",43,48,,5,2,foul,,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1032
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:12,"SUB IN by SPENCE,BEN",43,48,,5,2,,,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1032
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:12,"SUB OUT by DENEKA,HARRISON",43,48,,5,2,,,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1032
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:10,,43,48,"TURNOVER  by DRYDEN,BERTO",5,2,,,44,8,0.568,0.375,,,48,28,0.396,0.393,17,1030
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:00,"MISS LAYUP by ALLISON,ZACH",43,48,,5,2,layup,miss,45,8,0.556,0.375,,,48,28,0.396,0.393,17,1020
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,17:00,,43,48,"REBOUND DEF by MITCHELL,JAMES",5,2,,,45,8,0.556,0.375,,,48,28,0.396,0.393,17,1020
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:48,,43,50,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",7,2,,,45,8,0.556,0.375,layup,good,49,28,0.408,0.393,16,1008
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:40,"FOUL  by RUDAK,MATEUSZ",43,50,,7,2,foul,,45,8,0.556,0.375,,,49,28,0.408,0.393,16,1000
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:40,"TURNOVER  by RUDAK,MATEUSZ",43,50,,7,2,,,45,8,0.556,0.375,,,49,28,0.408,0.393,16,1000
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:40,"SUB IN by LOVING,JIBRI",43,50,,7,2,,,45,8,0.556,0.375,,,49,28,0.408,0.393,16,1000
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:40,"SUB OUT by RUDAK,MATEUSZ",43,50,,7,2,,,45,8,0.556,0.375,,,49,28,0.408,0.393,16,1000
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:26,,43,50,"MISS JUMPER by TWAGIRAYEZU,PATJO",7,2,,,45,8,0.556,0.375,jumper,miss,50,28,0.4,0.393,16,986
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:26,"REBOUND DEF by LOVING,JIBRI",43,50,,7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,986
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,,43,50,"FOUL  by JAUCH,JARED",7,2,,,45,8,0.556,0.375,foul,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,"SUB IN by DENBESTIN,COLE",43,50,,7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,"SUB IN by BUTLER,TERENCE",43,50,,7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,"SUB OUT by BAK,CALVIN",43,50,,7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,"SUB OUT by ALLISON,ZACH",43,50,,7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,,43,50,"SUB IN by HOLLIS,MITCHELL",7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,,43,50,"SUB IN by SPRAGG,BAILEY",7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,,43,50,"SUB OUT by DRYDEN,BERTO",7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:15,,43,50,"SUB OUT by MITCHELL,JAMES",7,2,,,45,8,0.556,0.375,,,50,28,0.4,0.393,16,975
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:03,"GOOD LAYUP by DENBESTIN,COLE(in the paint)",45,50,,5,2,layup,good,46,8,0.565,0.375,,,50,28,0.4,0.393,16,963
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,16:03,"ASSIST  by BUTLER,TERENCE",45,50,,5,2,,,46,8,0.565,0.375,,,50,28,0.4,0.393,16,963
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:40,,45,50,"TURNOVER  by TWAGIRAYEZU,PATJO",5,2,,,46,8,0.565,0.375,,,50,28,0.4,0.393,15,940
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:39,"STEAL  by DENBESTIN,COLE",45,50,,5,2,,,46,8,0.565,0.375,,,50,28,0.4,0.393,15,939
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:33,,45,50,"FOUL  by HOLLIS,MITCHELL",5,2,,,46,8,0.565,0.375,foul,,50,28,0.4,0.393,15,933
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:31,"TURNOVER  by DENBESTIN,COLE",45,50,,5,2,,,46,8,0.565,0.375,,,50,28,0.4,0.393,15,931
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:28,,45,50,"STEAL  by SPRAGG,BAILEY",5,2,,,46,8,0.565,0.375,,,50,28,0.4,0.393,15,928
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:25,,45,50,"MISS 3PTR by HOLLIS,MITCHELL",5,2,,,46,8,0.565,0.375,3ptr,miss,51,29,0.392,0.379,15,925
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:25,"REBOUND DEF by MOORE,KADEN",45,50,,5,2,,,46,8,0.565,0.375,,,51,29,0.392,0.379,15,925
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:16,"GOOD 3PTR by DENBESTIN,COLE",48,50,,2,2,3ptr,good,47,9,0.574,0.444,,,51,29,0.392,0.379,15,916
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,15:16,"ASSIST  by SPENCE,BEN",48,50,,2,2,,,47,9,0.574,0.444,,,51,29,0.392,0.379,15,916
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:59,,48,50,"MISS 3PTR by CRUMLY,WILL",2,2,,,47,9,0.574,0.444,3ptr,miss,52,30,0.385,0.367,14,899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:59,,48,50,"REBOUND OFF by TWAGIRAYEZU,PATJO",2,2,,,47,9,0.574,0.444,,,52,30,0.385,0.367,14,899
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:50,,48,52,"GOOD LAYUP by JAUCH,JARED(in the paint)",4,2,,,47,9,0.574,0.444,layup,good,53,30,0.396,0.367,14,890
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:39,"GOOD LAYUP by LOVING,JIBRI(in the paint)",50,52,,2,2,layup,good,48,9,0.583,0.444,,,53,30,0.396,0.367,14,879
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:39,"ASSIST  by DENBESTIN,COLE",50,52,,2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,879
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:37,,50,52,"SUB IN by BRYAN,WILLIAM",2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:37,,50,52,"SUB IN by MITCHELL,JAMES",2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:37,,50,52,"SUB OUT by TWAGIRAYEZU,PATJO",2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:37,,50,52,"SUB OUT by SPRAGG,BAILEY",2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,877
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:15,,50,52,"TURNOVER  by JAUCH,JARED",2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,855
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:14,"STEAL  by BUTLER,TERENCE",50,52,,2,2,,,48,9,0.583,0.444,,,53,30,0.396,0.367,14,854
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:11,"GOOD LAYUP by BUTLER,TERENCE(fastbreak)(in the paint)",52,52,,0,2,layup,good,49,9,0.592,0.444,,,53,30,0.396,0.367,14,851
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:01,,52,52,"MISS LAYUP by CRUMLY,WILL",0,2,,,49,9,0.592,0.444,layup,miss,54,30,0.389,0.367,14,841
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:01,,52,52,"REBOUND OFF by BRYAN,WILLIAM",0,2,,,49,9,0.592,0.444,,,54,30,0.389,0.367,14,841
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:00,,52,52,"MISS LAYUP by BRYAN,WILLIAM",0,2,,,49,9,0.592,0.444,layup,miss,55,30,0.382,0.367,14,840
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,14:00,"REBOUND DEF by MOORE,KADEN",52,52,,0,2,,,49,9,0.592,0.444,,,55,30,0.382,0.367,14,840
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:51,"GOOD JUMPER by BUTLER,TERENCE",54,52,,-2,2,jumper,good,50,9,0.6,0.444,,,55,30,0.382,0.367,13,831
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,"SUB IN by DENEKA,HARRISON",54,52,,-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,"SUB IN by GONDA,MATT",54,52,,-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,"SUB OUT by LOVING,JIBRI",54,52,,-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,"SUB OUT by MOORE,KADEN",54,52,,-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,,54,52,"SUB IN by DRYDEN,BERTO",-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:37,,54,52,"SUB OUT by JAUCH,JARED",-2,2,,,50,9,0.6,0.444,,,55,30,0.382,0.367,13,817
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:27,,54,52,"MISS 3PTR by CRUMLY,WILL",-2,2,,,50,9,0.6,0.444,3ptr,miss,56,31,0.375,0.355,13,807
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:27,,54,52,"REBOUND OFF by BRYAN,WILLIAM",-2,2,,,50,9,0.6,0.444,,,56,31,0.375,0.355,13,807
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:22,,54,52,"TURNOVER  by BRYAN,WILLIAM",-2,2,,,50,9,0.6,0.444,,,56,31,0.375,0.355,13,802
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:21,"STEAL  by BUTLER,TERENCE",54,52,,-2,2,,,50,9,0.6,0.444,,,56,31,0.375,0.355,13,801
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,54,52,"FOUL  by BRYAN,WILLIAM",-2,2,,,50,9,0.6,0.444,foul,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,"GOOD FT by SPENCE,BEN",55,52,,-3,2,ft,good,51,9,0.608,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,"MISS FT by SPENCE,BEN",55,52,,-3,2,ft,miss,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,55,52,"REBOUND DEF by HOLLIS,MITCHELL",-3,2,,,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,55,52,"SUB IN by TWAGIRAYEZU,PATJO",-3,2,,,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,55,52,"SUB IN by HAYNES,CALEB",-3,2,,,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,55,52,"SUB OUT by CRUMLY,WILL",-3,2,,,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:14,,55,52,"SUB OUT by BRYAN,WILLIAM",-3,2,,,52,9,0.596,0.444,,,56,31,0.375,0.355,13,794
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:05,,55,52,"MISS 3PTR by MITCHELL,JAMES",-3,2,,,52,9,0.596,0.444,3ptr,miss,57,32,0.368,0.344,13,785
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,13:05,,55,52,"REBOUND OFF by HAYNES,CALEB",-3,2,,,52,9,0.596,0.444,,,57,32,0.368,0.344,13,785
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:51,,55,52,"MISS JUMPER by HOLLIS,MITCHELL",-3,2,,,52,9,0.596,0.444,jumper,miss,58,32,0.362,0.344,12,771
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:51,,55,52,"REBOUND OFF by MITCHELL,JAMES",-3,2,,,52,9,0.596,0.444,,,58,32,0.362,0.344,12,771
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:40,"FOUL  by DENBESTIN,COLE",55,52,,-3,2,foul,,52,9,0.596,0.444,,,58,32,0.362,0.344,12,760
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:40,"SUB IN by RUDAK,MATEUSZ",55,52,,-3,2,,,52,9,0.596,0.444,,,58,32,0.362,0.344,12,760
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:40,"SUB OUT by SPENCE,BEN",55,52,,-3,2,,,52,9,0.596,0.444,,,58,32,0.362,0.344,12,760
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:39,,55,54,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",-1,2,,,52,9,0.596,0.444,layup,good,59,32,0.373,0.344,12,759
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:39,,55,54,"ASSIST  by DRYDEN,BERTO",-1,2,,,52,9,0.596,0.444,,,59,32,0.373,0.344,12,759
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:21,"MISS JUMPER by BUTLER,TERENCE",55,54,,-1,2,jumper,miss,53,9,0.585,0.444,,,59,32,0.373,0.344,12,741
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:21,,55,54,"REBOUND DEF by HAYNES,CALEB",-1,2,,,53,9,0.585,0.444,,,59,32,0.373,0.344,12,741
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:00,,55,57,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,2,,,53,9,0.585,0.444,3ptr,good,60,33,0.383,0.364,12,720
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,12:00,,55,57,"ASSIST  by MITCHELL,JAMES",2,2,,,53,9,0.585,0.444,,,60,33,0.383,0.364,12,720
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:47,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",57,57,,0,2,layup,good,54,9,0.593,0.444,,,60,33,0.383,0.364,11,707
4,Birmingham Southern,Covenant,82-86,82,86,1-3,1-1,11/21/17,Win,273,No Location Recorded,5:30 PM,11:47,"ASSIST  by GONDA,MATT",57,57,,0,2,,,54,9,0.593,0.444,,,60,33,0.383,0.364,11,707
